Feature	sample	counts
Pragia_fontium	GSM1022678	1.0915072827241796
Pragia_fontium	GSM1022679	2.163927973868006
Pragia_fontium	GSM1022680	1.0962609834282964
Pragia_fontium	GSM1022681	1.0936156128924277
Pragia_fontium	GSM1022682	1.0952617573694363
Pragia_fontium	GSM1022683	1.0992910073689308
Pragia_fontium	GSM1022684	1.086884694811669
Pragia_fontium	GSM1022685	1.0992910073689308
Pragia_fontium	GSM1022686	2.185650484597083
Pragia_fontium	GSM1022687	1.0941349558947029
Pragia_fontium	GSM1022688	1.0880927781281384
Pragia_fontium	GSM1022689	1.0987764213557447
Pragia_fontium	GSM1022690	1.0928252422985416
Pragia_fontium	GSM1022691	1.0992910073689308
Pragia_fontium	GSM1022692	1.098277236515094
Pragia_fontium	GSM1022693	1.0809764398662547
Pragia_fontium	GSM1022694	1.0889282196551833
Pragia_fontium	GSM1022695	1.0997839768804831
Pragia_fontium	GSM1385778	1.0973959441958732
Pragia_fontium	GSM1385779	1.0999333083524885
Pragia_fontium	GSM1385780	1.1002458540818576
Pragia_fontium	GSM1385781	1.098189620486071
Pragia_fontium	GSM1385782	1.09925417388561
Pragia_fontium	GSM1385783	1.1003353316156663
Pragia_fontium	GSM1415906	1.0631304783899178
Pragia_fontium	GSM1415907	1.067685275951563
Pragia_fontium	GSM1415908	1.0992910073689308
Pragia_fontium	GSM1415909	1.0989891483276475
Pragia_fontium	GSM1415910	1.0992173416364528
Pragia_fontium	GSM1415911	1.0992173416364528
Pragia_fontium	GSM1415912	1.099985902466639
Pragia_fontium	GSM1415913	1.1002458540818576
Pragia_fontium	GSM1415914	1.0998421149636937
Pragia_fontium	GSM1415915	1.099813045537928
Pragia_fontium	GSM1415916	1.0999333083524885
Pragia_fontium	GSM1415917	1.0999333083524885
Pragia_fontium	GSM1415918	1.099985902466639
Pragia_fontium	GSM1415919	1.099985902466639
Pragia_fontium	GSM1415920	1.0998421149636937
Pragia_fontium	GSM1415921	1.099985902466639
Pragia_fontium	GSM3103946	1.0183651824858138
Pragia_fontium	GSM3103947	1.0299349291925564
Pragia_fontium	GSM3103948	2.035709802513299
Pragia_fontium	GSM3103949	1.0361459744048382
Pragia_fontium	GSM3103950	1.0365479922623078
Pragia_fontium	GSM3103951	1.0317134957758225
Pragia_fontium	GSM3103952	1.025645205360528
Pragia_fontium	GSM3103953	3.0898047875776693
Pragia_fontium	GSM3103954	3.0498288810121146
Pragia_fontium	GSM3103955	1.0196126071686222
Pragia_fontium	GSM3103956	1.0333302058466087
Pragia_fontium	GSM3103957	1.02690154755189
Pragia_fontium	GSM3103958	1.035279848320802
Pragia_fontium	GSM3103959	0.7681771756028032
Pragia_fontium	GSM3103960	0.5356943362727127
Pragia_fontium	GSM3103961	1.0109616949281464
Pragia_fontium	GSM3103962	1.0340132558646773
Pragia_fontium	GSM3103963	3.1172668266168735
Pragia_fontium	GSM3103964	1.0286748758710025
Pragia_fontium	GSM3103965	1.0444813667226738
Pragia_fontium	GSM4735785	1.1003353316156663
Pragia_fontium	GSM4735786	1.1003353316156663
Pragia_fontium	GSM4735787	1.1003353316156663
Pragia_fontium	GSM4735788	1.1003353316156663
Pragia_fontium	GSM4735789	1.1003353316156663
Pragia_fontium	GSM4735790	1.1003353316156663
Pragia_fontium	GSM4735791	1.1003353316156663
Pragia_fontium	GSM4735792	1.1003353316156663
Pragia_fontium	GSM4735793	1.1003353316156663
Pragia_fontium	GSM4735794	1.1003353316156663
Pragia_fontium	GSM4735795	1.1003353316156663
Pragia_fontium	GSM4735796	1.1003353316156663
Pragia_fontium	GSM4735797	1.1003353316156663
Pragia_fontium	GSM4735798	1.1003353316156663
Pragia_fontium	GSM4735799	1.1003353316156663
Pragia_fontium	GSM4735800	1.1003353316156663
Pragia_fontium	GSM4735801	1.1003353316156663
Pragia_fontium	GSM4735802	1.1003353316156663
Pragia_fontium	GSM4735803	1.1003353316156663
Pragia_fontium	GSM4735804	1.1003353316156663
Pragia_fontium	GSM5282507	2.123659625273211
Pragia_fontium	GSM5282508	1.0659780853728906
Pragia_fontium	GSM5282509	3.1846147206772555
Pragia_fontium	GSM5282510	1.0863687932243105
Pragia_fontium	GSM5282511	1.0892498540683078
Pragia_fontium	GSM5282512	2.115818786745797
Pragia_fontium	GSM5282513	2.1334980782709656
Pragia_fontium	GSM5282514	1.0462850531527996
Pragia_fontium	GSM5282515	1.0587024936498717
Pragia_fontium	GSM5282516	1.0877282667280197
Pragia_fontium	GSM5282517	1.0879433758354808
Pragia_fontium	GSM5282518	2.1174049872997434
Pragia_fontium	GSM5282519	1.0874295827493734
Pragia_fontium	GSM5282520	1.0845246711795964
Pragia_fontium	GSM5282521	1.0759631658213724
Pragia_fontium	GSM5282522	1.0776055221341587
Pragia_fontium	GSM5282523	1.0568774008459725
Pragia_fontium	GSM5282524	2.1098769417181256
Pragia_fontium	GSM5282525	2.1262609567798356
Pragia_fontium	GSM5282526	2.1262609567798356
Pragia_fontium	GSM5282527	6.36301624651294
Pragia_fontium	GSM5282528	1.0681121914173182
Pragia_fontium	GSM5282529	1.0587024936498717
