Feature	sample	counts
Streptomyces_sp._ID38640	GSM1022678	1.2093176104345296
Streptomyces_sp._ID38640	GSM1022679	1.199499154626049
Streptomyces_sp._ID38640	GSM1022680	1.215830924890681
Streptomyces_sp._ID38640	GSM1022681	1.2129842784797524
Streptomyces_sp._ID38640	GSM1022682	1.2143834997994574
Streptomyces_sp._ID38640	GSM1022683	1.2190472872044584
Streptomyces_sp._ID38640	GSM1022684	1.2035619478871264
Streptomyces_sp._ID38640	GSM1022685	1.218752787256299
Streptomyces_sp._ID38640	GSM1022686	1.2121802920874214
Streptomyces_sp._ID38640	GSM1022687	1.2135683052506967
Streptomyces_sp._ID38640	GSM1022688	1.2056807444806514
Streptomyces_sp._ID38640	GSM1022689	1.218341579360669
Streptomyces_sp._ID38640	GSM1022690	1.2110703950254058
Streptomyces_sp._ID38640	GSM1022691	1.2191939181960778
Streptomyces_sp._ID38640	GSM1022692	1.217934026949798
Streptomyces_sp._ID38640	GSM1022693	1.1991267197021511
Streptomyces_sp._ID38640	GSM1022694	1.2063176587884112
Streptomyces_sp._ID38640	GSM1022695	1.2191812829242796
Streptomyces_sp._ID38640	GSM1385778	1.2165345867763722
Streptomyces_sp._ID38640	GSM1385779	1.2195835105326498
Streptomyces_sp._ID38640	GSM1385780	1.2195835105326498
Streptomyces_sp._ID38640	GSM1385781	1.2165345867763722
Streptomyces_sp._ID38640	GSM1385782	1.2182357645235222
Streptomyces_sp._ID38640	GSM1385783	1.2199519642916723
Streptomyces_sp._ID38640	GSM1415906	1.1509731740785691
Streptomyces_sp._ID38640	GSM1415907	1.1555613289724065
Streptomyces_sp._ID38640	GSM1415908	1.2139578065711292
Streptomyces_sp._ID38640	GSM1415909	1.2059972538674455
Streptomyces_sp._ID38640	GSM1415910	1.2089506817640154
Streptomyces_sp._ID38640	GSM1415911	1.2062937244500198
Streptomyces_sp._ID38640	GSM1415912	1.2168359373268305
Streptomyces_sp._ID38640	GSM1415913	1.2165345867763722
Streptomyces_sp._ID38640	GSM1415914	1.2158017090661477
Streptomyces_sp._ID38640	GSM1415915	1.2154563375016754
Streptomyces_sp._ID38640	GSM1415916	1.2146668690838511
Streptomyces_sp._ID38640	GSM1415917	1.216135652980742
Streptomyces_sp._ID38640	GSM1415918	1.2154242123290768
Streptomyces_sp._ID38640	GSM1415919	1.2143834997994574
Streptomyces_sp._ID38640	GSM1415920	1.214712006252526
Streptomyces_sp._ID38640	GSM1415921	1.2154036067456198
Streptomyces_sp._ID38640	GSM3103946	2.8714343658621835
Streptomyces_sp._ID38640	GSM3103947	0.6569577782868231
Streptomyces_sp._ID38640	GSM3103948	1.3874502001195612
Streptomyces_sp._ID38640	GSM3103949	1.5940058025098771
Streptomyces_sp._ID38640	GSM3103950	0.5777501227749047
Streptomyces_sp._ID38640	GSM3103951	1.2099332241047678
Streptomyces_sp._ID38640	GSM3103952	0.5832581398544066
Streptomyces_sp._ID38640	GSM3103953	0.5703535026867486
Streptomyces_sp._ID38640	GSM3103954	1.733250368324714
Streptomyces_sp._ID38640	GSM3103955	1.6092725345300496
Streptomyces_sp._ID38640	GSM3103956	0.6981557356509297
Streptomyces_sp._ID38640	GSM3103957	0.598282971719818
Streptomyces_sp._ID38640	GSM3103958	0.6274924329724048
Streptomyces_sp._ID38640	GSM3103959	1.451915220327575
Streptomyces_sp._ID38640	GSM3103960	2.154741697118961
Streptomyces_sp._ID38640	GSM3103961	1.115746994372498
Streptomyces_sp._ID38640	GSM3103962	1.4105807675856683
Streptomyces_sp._ID38640	GSM3103963	1.632097572548604
Streptomyces_sp._ID38640	GSM3103964	0.6513988896202014
Streptomyces_sp._ID38640	GSM3103965	1.0178549012566496
Streptomyces_sp._ID38640	GSM4735785	1.2201574484091249
Streptomyces_sp._ID38640	GSM4735786	1.2201574484091249
Streptomyces_sp._ID38640	GSM4735787	1.2201574484091249
Streptomyces_sp._ID38640	GSM4735788	1.2201574484091249
Streptomyces_sp._ID38640	GSM4735789	1.220022158618647
Streptomyces_sp._ID38640	GSM4735790	1.2201574484091249
Streptomyces_sp._ID38640	GSM4735791	1.2199519642916723
Streptomyces_sp._ID38640	GSM4735792	1.2201574484091249
Streptomyces_sp._ID38640	GSM4735793	1.220022158618647
Streptomyces_sp._ID38640	GSM4735794	1.2201574484091249
Streptomyces_sp._ID38640	GSM4735795	1.220022158618647
Streptomyces_sp._ID38640	GSM4735796	1.220022158618647
Streptomyces_sp._ID38640	GSM4735797	1.220022158618647
Streptomyces_sp._ID38640	GSM4735798	1.220022158618647
Streptomyces_sp._ID38640	GSM4735799	1.220022158618647
Streptomyces_sp._ID38640	GSM4735800	1.220022158618647
Streptomyces_sp._ID38640	GSM4735801	1.220022158618647
Streptomyces_sp._ID38640	GSM4735802	1.220022158618647
Streptomyces_sp._ID38640	GSM4735803	1.220022158618647
Streptomyces_sp._ID38640	GSM4735804	1.220022158618647
Streptomyces_sp._ID38640	GSM5282507	1.0029539167098327
Streptomyces_sp._ID38640	GSM5282508	1.023877099877746
Streptomyces_sp._ID38640	GSM5282509	1.0226244578864936
Streptomyces_sp._ID38640	GSM5282510	1.1562752507802476
Streptomyces_sp._ID38640	GSM5282511	1.1561857840142578
Streptomyces_sp._ID38640	GSM5282512	1.0226244578864936
Streptomyces_sp._ID38640	GSM5282513	1.0690057853872617
Streptomyces_sp._ID38640	GSM5282514	0.7066372691215227
Streptomyces_sp._ID38640	GSM5282515	1.0178549012566496
Streptomyces_sp._ID38640	GSM5282516	1.1556114059457727
Streptomyces_sp._ID38640	GSM5282517	1.149726223242768
Streptomyces_sp._ID38640	GSM5282518	2.009371781034714
Streptomyces_sp._ID38640	GSM5282519	1.1481586265430848
Streptomyces_sp._ID38640	GSM5282520	1.1528197539724772
Streptomyces_sp._ID38640	GSM5282521	1.1227865370789805
Streptomyces_sp._ID38640	GSM5282522	1.1180509785214856
Streptomyces_sp._ID38640	GSM5282523	3.008861750129498
Streptomyces_sp._ID38640	GSM5282524	1.0177151430863012
Streptomyces_sp._ID38640	GSM5282525	2.011833118087188
Streptomyces_sp._ID38640	GSM5282526	0.8186521390382786
Streptomyces_sp._ID38640	GSM5282527	3.0229609468724683
Streptomyces_sp._ID38640	GSM5282528	1.023877099877746
Streptomyces_sp._ID38640	GSM5282529	2.4778772293136595
Streptomyces_sp._ID38640	GSM5282530	1.111223070811865
Streptomyces_sp._ID38640	GSM5282531	1.1169898404189382
Streptomyces_sp._ID38640	GSM5282532	2.0417231197153134
Streptomyces_sp._ID38640	GSM5282533	1.0029539167098327
Streptomyces_sp._ID38640	GSM5282534	1.0481803738327822
Streptomyces_sp._ID38640	GSM5282535	3.143404615208501
