Feature	sample	counts
Paraprevotella_xylaniphila	GSM1022678	1.077915778876077
Paraprevotella_xylaniphila	GSM1022679	1.0711448226586666
Paraprevotella_xylaniphila	GSM1022680	1.0808605893321108
Paraprevotella_xylaniphila	GSM1022681	1.079703871983604
Paraprevotella_xylaniphila	GSM1022682	1.080234698684874
Paraprevotella_xylaniphila	GSM1022683	1.0836910545499
Paraprevotella_xylaniphila	GSM1022684	1.074071135210637
Paraprevotella_xylaniphila	GSM1022685	1.0836910545499
Paraprevotella_xylaniphila	GSM1022686	1.0785483925329702
Paraprevotella_xylaniphila	GSM1022687	1.079703871983604
Paraprevotella_xylaniphila	GSM1022688	1.0748251011982124
Paraprevotella_xylaniphila	GSM1022689	1.0825313080889856
Paraprevotella_xylaniphila	GSM1022690	1.0785483925329702
Paraprevotella_xylaniphila	GSM1022691	2.1673821090998
Paraprevotella_xylaniphila	GSM1022692	1.0825313080889856
Paraprevotella_xylaniphila	GSM1022693	2.140238693682695
Paraprevotella_xylaniphila	GSM1022694	1.0757313593038504
Paraprevotella_xylaniphila	GSM1022695	1.0836910545499
Paraprevotella_xylaniphila	GSM1385778	1.0818963582858496
Paraprevotella_xylaniphila	GSM1385779	1.0836910545499
Paraprevotella_xylaniphila	GSM1385780	1.0840493982440995
Paraprevotella_xylaniphila	GSM1385781	1.0825313080889856
Paraprevotella_xylaniphila	GSM1385782	1.08305542450705
Paraprevotella_xylaniphila	GSM1385783	1.0840493982440995
Paraprevotella_xylaniphila	GSM1415906	1.0543061034933894
Paraprevotella_xylaniphila	GSM1415907	1.0567176057015448
Paraprevotella_xylaniphila	GSM1415908	1.0836910545499
Paraprevotella_xylaniphila	GSM1415909	1.08305542450705
Paraprevotella_xylaniphila	GSM1415910	1.0836910545499
Paraprevotella_xylaniphila	GSM1415911	1.0836910545499
Paraprevotella_xylaniphila	GSM1415912	1.0840493982440995
Paraprevotella_xylaniphila	GSM1415913	1.0847295358867397
Paraprevotella_xylaniphila	GSM1415914	1.0836910545499
Paraprevotella_xylaniphila	GSM1415915	1.0836910545499
Paraprevotella_xylaniphila	GSM1415916	1.0840493982440995
Paraprevotella_xylaniphila	GSM1415917	1.0840493982440995
Paraprevotella_xylaniphila	GSM1415918	1.0840493982440995
Paraprevotella_xylaniphila	GSM1415919	1.0840493982440995
Paraprevotella_xylaniphila	GSM1415920	1.0836910545499
Paraprevotella_xylaniphila	GSM1415921	1.0836910545499
Paraprevotella_xylaniphila	GSM2769390	NA
Paraprevotella_xylaniphila	GSM2769391	NA
Paraprevotella_xylaniphila	GSM2769392	NA
Paraprevotella_xylaniphila	GSM2769393	NA
Paraprevotella_xylaniphila	GSM2769394	NA
Paraprevotella_xylaniphila	GSM2769395	NA
Paraprevotella_xylaniphila	GSM2769396	NA
Paraprevotella_xylaniphila	GSM2769397	NA
Paraprevotella_xylaniphila	GSM2769398	NA
Paraprevotella_xylaniphila	GSM3103946	25.410552673094987
Paraprevotella_xylaniphila	GSM3103947	32.816822165628935
Paraprevotella_xylaniphila	GSM3103948	24.30437818544883
Paraprevotella_xylaniphila	GSM3103949	157.48485892738287
Paraprevotella_xylaniphila	GSM3103950	75.13983465162713
Paraprevotella_xylaniphila	GSM3103951	15.382885390138563
Paraprevotella_xylaniphila	GSM3103952	9.205624332842302
Paraprevotella_xylaniphila	GSM3103953	41.02102770703617
Paraprevotella_xylaniphila	GSM3103954	315.95691641083476
Paraprevotella_xylaniphila	GSM3103955	3.0492663207713986
Paraprevotella_xylaniphila	GSM3103956	100.70559995235926
Paraprevotella_xylaniphila	GSM3103957	104.3304091055461
Paraprevotella_xylaniphila	GSM3103958	5.146564017234735
Paraprevotella_xylaniphila	GSM3103959	108.1295769504316
Paraprevotella_xylaniphila	GSM3103960	79.80606528370497
Paraprevotella_xylaniphila	GSM3103961	74.46777125696664
Paraprevotella_xylaniphila	GSM3103962	190.4228686376852
Paraprevotella_xylaniphila	GSM3103963	71.20857130166047
Paraprevotella_xylaniphila	GSM3103964	128.19071158448804
Paraprevotella_xylaniphila	GSM3103965	5.192659223685322
Paraprevotella_xylaniphila	GSM4260265	NA
Paraprevotella_xylaniphila	GSM4260266	NA
Paraprevotella_xylaniphila	GSM4260267	NA
Paraprevotella_xylaniphila	GSM4260268	NA
Paraprevotella_xylaniphila	GSM4260269	NA
Paraprevotella_xylaniphila	GSM4260270	NA
Paraprevotella_xylaniphila	GSM4260271	NA
Paraprevotella_xylaniphila	GSM4260272	NA
Paraprevotella_xylaniphila	GSM4260273	NA
Paraprevotella_xylaniphila	GSM4260274	NA
Paraprevotella_xylaniphila	GSM4260275	NA
Paraprevotella_xylaniphila	GSM4260276	NA
Paraprevotella_xylaniphila	GSM4735785	1.0847295358867397
Paraprevotella_xylaniphila	GSM4735786	1.0847295358867397
Paraprevotella_xylaniphila	GSM4735787	1.0847295358867397
Paraprevotella_xylaniphila	GSM4735788	1.0847295358867397
Paraprevotella_xylaniphila	GSM4735789	1.0847295358867397
Paraprevotella_xylaniphila	GSM4735790	1.0847295358867397
Paraprevotella_xylaniphila	GSM4735791	1.0847295358867397
Paraprevotella_xylaniphila	GSM4735792	1.0847295358867397
Paraprevotella_xylaniphila	GSM4735793	1.0847295358867397
Paraprevotella_xylaniphila	GSM4735794	1.0847295358867397
Paraprevotella_xylaniphila	GSM4735795	1.0847295358867397
Paraprevotella_xylaniphila	GSM4735796	1.0847295358867397
Paraprevotella_xylaniphila	GSM4735797	1.0847295358867397
Paraprevotella_xylaniphila	GSM4735798	1.0847295358867397
Paraprevotella_xylaniphila	GSM4735799	1.0847295358867397
Paraprevotella_xylaniphila	GSM4735800	1.0847295358867397
Paraprevotella_xylaniphila	GSM4735801	1.0847295358867397
Paraprevotella_xylaniphila	GSM4735802	1.0847295358867397
Paraprevotella_xylaniphila	GSM4735803	1.0847295358867397
Paraprevotella_xylaniphila	GSM4735804	1.0847295358867397
Paraprevotella_xylaniphila	GSM5282507	1.0517029463383931
Paraprevotella_xylaniphila	GSM5282508	1.0555867257351073
Paraprevotella_xylaniphila	GSM5282509	3.15510883901518
Paraprevotella_xylaniphila	GSM5282510	1.074071135210637
Paraprevotella_xylaniphila	GSM5282511	1.0757313593038504
Paraprevotella_xylaniphila	GSM5282512	1.0489560300502512
Paraprevotella_xylaniphila	GSM5282513	1.0567176057015448
Paraprevotella_xylaniphila	GSM5282514	1.0396444533262854
Paraprevotella_xylaniphila	GSM5282515	1.050079806364539
Paraprevotella_xylaniphila	GSM5282516	1.0748251011982124
Paraprevotella_xylaniphila	GSM5282517	1.0751003979545448
Paraprevotella_xylaniphila	GSM5282518	1.0489560300502512
Paraprevotella_xylaniphila	GSM5282519	1.0744262978898975
Paraprevotella_xylaniphila	GSM5282520	1.0729216838124729
Paraprevotella_xylaniphila	GSM5282521	1.0661820981341006
Paraprevotella_xylaniphila	GSM5282522	1.0661820981341006
Paraprevotella_xylaniphila	GSM5282523	1.0488058650361531
Paraprevotella_xylaniphila	GSM5282524	1.0462162883631887
Paraprevotella_xylaniphila	GSM5282525	2.105659331003854
Paraprevotella_xylaniphila	GSM5282526	1.052829665501927
Paraprevotella_xylaniphila	GSM5282527	1.0517029463383931
Paraprevotella_xylaniphila	GSM5282528	1.0567176057015448
Paraprevotella_xylaniphila	GSM5282529	1.0489560300502512
Paraprevotella_xylaniphila	GSM5282530	1.068347126626185
Paraprevotella_xylaniphila	GSM5282531	1.067792134220985
Paraprevotella_xylaniphila	GSM5282532	1.052829665501927
Paraprevotella_xylaniphila	GSM5282533	1.0489560300502512
Paraprevotella_xylaniphila	GSM5282534	1.052829665501927
Paraprevotella_xylaniphila	GSM5282535	1.052829665501927
Paraprevotella_xylaniphila	GSM5282536	1.0555867257351073
