Feature	sample	counts
Psychrobacter_arcticus	GSM3103963	3.264195145097208
Psychrobacter_arcticus	GSM3103964	1.9541966688606045
Psychrobacter_arcticus	GSM3103965	1.0178549012566496
Psychrobacter_arcticus	GSM4735785	1.2201574484091249
Psychrobacter_arcticus	GSM4735786	1.2201574484091249
Psychrobacter_arcticus	GSM4735787	1.2201574484091249
Psychrobacter_arcticus	GSM4735788	1.2201574484091249
Psychrobacter_arcticus	GSM4735789	1.220022158618647
Psychrobacter_arcticus	GSM4735790	1.2201574484091249
Psychrobacter_arcticus	GSM4735791	1.2199519642916723
Psychrobacter_arcticus	GSM4735792	1.2201574484091249
Psychrobacter_arcticus	GSM4735793	1.220022158618647
Psychrobacter_arcticus	GSM4735794	1.2201574484091249
Psychrobacter_arcticus	GSM4735795	1.220022158618647
Psychrobacter_arcticus	GSM4735796	1.220022158618647
Psychrobacter_arcticus	GSM4735797	1.220022158618647
Psychrobacter_arcticus	GSM4735798	1.220022158618647
Psychrobacter_arcticus	GSM4735799	1.220022158618647
Psychrobacter_arcticus	GSM4735800	1.220022158618647
Psychrobacter_arcticus	GSM4735801	1.220022158618647
Psychrobacter_arcticus	GSM4735802	1.220022158618647
Psychrobacter_arcticus	GSM4735803	1.220022158618647
Psychrobacter_arcticus	GSM4735804	1.220022158618647
Psychrobacter_arcticus	GSM5282507	1.0029539167098327
Psychrobacter_arcticus	GSM5282508	3.0716312996332382
Psychrobacter_arcticus	GSM5282509	1.0226244578864936
Psychrobacter_arcticus	GSM5282510	1.1562752507802476
Psychrobacter_arcticus	GSM5282511	2.3123715680285155
Psychrobacter_arcticus	GSM5282512	1.0226244578864936
Psychrobacter_arcticus	GSM5282513	1.0690057853872617
Psychrobacter_arcticus	GSM5282514	1.4132745382430454
Psychrobacter_arcticus	GSM5282515	1.0178549012566496
Psychrobacter_arcticus	GSM5282516	1.1556114059457727
Psychrobacter_arcticus	GSM5282517	1.149726223242768
Psychrobacter_arcticus	GSM5282518	1.004685890517357
Psychrobacter_arcticus	GSM5282519	1.1481586265430848
Psychrobacter_arcticus	GSM5282520	1.1528197539724772
Psychrobacter_arcticus	GSM5282521	1.1227865370789805
Psychrobacter_arcticus	GSM5282522	2.236101957042971
Psychrobacter_arcticus	GSM5282523	1.0029539167098327
Psychrobacter_arcticus	GSM5282524	1.0177151430863012
Psychrobacter_arcticus	GSM5282525	1.005916559043594
Psychrobacter_arcticus	GSM5282526	1.6373042780765572
Psychrobacter_arcticus	GSM5282527	2.015307297914979
Psychrobacter_arcticus	GSM5282528	1.023877099877746
Psychrobacter_arcticus	GSM5282529	0.8259590764378865
Psychrobacter_arcticus	GSM5282530	1.111223070811865
Psychrobacter_arcticus	GSM5282531	1.1169898404189382
Psychrobacter_arcticus	GSM5282532	1.0208615598576567
Psychrobacter_arcticus	GSM5282533	1.0029539167098327
Psychrobacter_arcticus	GSM5282534	1.0481803738327822
Psychrobacter_arcticus	GSM5282535	1.0478015384028336
Psychrobacter_arcticus	GSM5282536	2.105950533112661
Psychrobacter_arcticus	GSM4260927	1.0740150294600077
Psychrobacter_arcticus	GSM4260928	2.1596563050287583
Psychrobacter_arcticus	GSM4260929	1.09279635833254
Psychrobacter_arcticus	GSM4260930	1.1009670267857796
Psychrobacter_arcticus	GSM4260931	1.0889769198550758
Psychrobacter_arcticus	GSM4260932	2.180489918949283
Psychrobacter_arcticus	GSM4260933	1.108134915947438
Psychrobacter_arcticus	GSM4260934	2.1514956849569233
Psychrobacter_arcticus	GSM4260935	1.0690057853872617
Psychrobacter_arcticus	GSM4260936	2.1889610533655963
Psychrobacter_arcticus	GSM4260937	1.0914305505848276
Psychrobacter_arcticus	GSM4260938	1.132785566327088
Psychrobacter_arcticus	GSM4260939	2.174801682787181
Psychrobacter_arcticus	GSM4260940	1.0885149510055097
Psychrobacter_arcticus	GSM4260941	1.0992619525092389
Psychrobacter_arcticus	GSM4260942	1.071267305867522
Psychrobacter_arcticus	GSM4260943	1.0999272218024785
Psychrobacter_arcticus	GSM4260944	1.1285019915961034
Psychrobacter_arcticus	GSM4260945	1.130753265332926
Psychrobacter_arcticus	GSM4260946	1.129731739516132
Psychrobacter_arcticus	GSM4260947	1.110419975073231
Psychrobacter_arcticus	GSM4260948	1.0845246711795964
Psychrobacter_arcticus	GSM4260949	1.1090614539295625
Psychrobacter_arcticus	GSM4260950	2.2549651020077772
Psychrobacter_arcticus	GSM4260951	2.118936370884725
Psychrobacter_arcticus	GSM4260952	1.096233380256289
Psychrobacter_arcticus	GSM4260953	1.107149547524515
Psychrobacter_arcticus	GSM4260954	1.1230355653061426
Psychrobacter_arcticus	GSM4260955	1.136111906654967
Psychrobacter_arcticus	GSM4260956	1.0845246711795964
Psychrobacter_arcticus	GSM4260957	1.0593507127104516
Psychrobacter_arcticus	GSM4260958	1.1027827587004009
Psychrobacter_arcticus	GSM4260959	1.1135568725025502
Psychrobacter_arcticus	GSM4260960	2.1717062730304515
Psychrobacter_arcticus	GSM4260961	1.1127840511362044
Psychrobacter_arcticus	GSM4260962	1.0834380787859827
Psychrobacter_arcticus	GSM4260963	1.120289335373265
Psychrobacter_arcticus	GSM4260964	1.095504147914299
Psychrobacter_arcticus	GSM4260965	1.1233769642616291
Psychrobacter_arcticus	GSM4260966	1.107149547524515
Psychrobacter_arcticus	GSM4260967	1.061297752201632
Psychrobacter_arcticus	GSM4260968	2.0995101932478786
Psychrobacter_arcticus	GSM4260969	1.0766478245149391
Psychrobacter_arcticus	GSM4260970	1.0738933652689588
Psychrobacter_arcticus	GSM4260971	1.0365479922623078
Psychrobacter_arcticus	GSM4260972	1.0730888851335638
Psychrobacter_arcticus	GSM4260973	1.087183229126098
Psychrobacter_arcticus	GSM4260974	1.1052409370469285
Psychrobacter_arcticus	GSM4260975	1.0952033287230254
Psychrobacter_arcticus	GSM4260976	1.0818807472061782
Psychrobacter_arcticus	GSM4260977	1.1031841215803355
Psychrobacter_arcticus	GSM4260978	1.0744812108955415
Psychrobacter_arcticus	GSM4260979	2.1101109086238594
Psychrobacter_arcticus	GSM4260980	1.00888795277605
Psychrobacter_arcticus	GSM4260981	2.142534611735044
Psychrobacter_arcticus	GSM4260982	1.0899717759170464
Psychrobacter_arcticus	GSM4260983	1.066270877274766
Psychrobacter_arcticus	GSM4260984	1.0671629307817996
Psychrobacter_arcticus	GSM4260985	1.087183229126098
Psychrobacter_arcticus	GSM4260986	1.0818154261646733
Psychrobacter_arcticus	GSM4260987	1.0178549012566496
Psychrobacter_arcticus	GSM4260988	1.0895490380203667
Psychrobacter_arcticus	GSM4260989	1.095504147914299
Psychrobacter_arcticus	GSM4260990	1.095542421313627
Psychrobacter_arcticus	GSM4260991	1.0922776507100895
Psychrobacter_arcticus	GSM4260992	1.1090321408316497
Psychrobacter_arcticus	GSM4260993	2.0362059648882243
Psychrobacter_arcticus	GSM4260994	1.092617430970665
Psychrobacter_arcticus	GSM4260995	1.0178549012566496
Psychrobacter_arcticus	GSM4260996	1.0727364336699463
Psychrobacter_arcticus	GSM4260997	1.1164301404620511
Psychrobacter_arcticus	GSM4260998	1.0519480872790397
Psychrobacter_arcticus	GSM4260999	1.107274979395524
Psychrobacter_arcticus	GSM4261000	2.2206158312014233
Psychrobacter_arcticus	GSM4261001	2.197480351845028
Psychrobacter_arcticus	GSM4261002	1.1456258402670596
Psychrobacter_arcticus	GSM4261003	1.1175498209702222
Psychrobacter_arcticus	GSM4261004	1.1096375037125563
Psychrobacter_arcticus	GSM4261005	1.0371869525399675
Psychrobacter_arcticus	GSM4261006	1.0752088080134474
Psychrobacter_arcticus	GSM4261007	1.1098635671367527
Psychrobacter_arcticus	GSM4261008	1.0879695192127548
Psychrobacter_arcticus	GSM4261009	1.1274825510038886
Psychrobacter_arcticus	GSM4261010	1.1055179475694514
Psychrobacter_arcticus	GSM4261011	1.0935604296809178
Psychrobacter_arcticus	GSM4261012	1.139152260004086
Psychrobacter_arcticus	GSM4261013	2.2262840233467047
Psychrobacter_arcticus	GSM4261014	1.0800044244252085
Psychrobacter_arcticus	GSM4261015	1.0637814086031827
Psychrobacter_arcticus	GSM4261016	1.061297752201632
Psychrobacter_arcticus	GSM4261017	1.1266081482276666
Psychrobacter_arcticus	GSM4261018	1.025645205360528
Psychrobacter_arcticus	GSM4261019	1.0737742930880925
Psychrobacter_arcticus	GSM4261020	2.2598721097243
Psychrobacter_arcticus	GSM4261021	1.1131420116733524
Psychrobacter_arcticus	GSM4261022	1.0208615598576567
Psychrobacter_arcticus	GSM4261023	1.113700063192532
Psychrobacter_arcticus	GSM4261024	1.080788679092599
Psychrobacter_arcticus	GSM4261025	1.136933583724299
Psychrobacter_arcticus	GSM4261026	1.1572334205970654
Psychrobacter_arcticus	GSM4261027	1.0802471187710965
Psychrobacter_arcticus	GSM4818000	1.184539441446216
Psychrobacter_arcticus	GSM4818001	1.1824577974082553
Psychrobacter_arcticus	GSM4818002	1.17999273384559
Psychrobacter_arcticus	GSM4818003	3.435962068048315
Psychrobacter_arcticus	GSM4818004	1.1895566150781811
Psychrobacter_arcticus	GSM4818005	1.1315550523961149
Psychrobacter_arcticus	GSM4818006	1.1709595165802065
Psychrobacter_arcticus	GSM4818007	4.666700300544456
Psychrobacter_arcticus	GSM4818008	1.183224275712488
Psychrobacter_arcticus	GSM4818009	2.3718792869911023
Psychrobacter_arcticus	GSM4818010	1.1671982625706283
Psychrobacter_arcticus	GSM4818011	1.187314359756407
Psychrobacter_arcticus	GSM4818012	1.1726283337581431
Psychrobacter_arcticus	GSM4818013	2.344160053849786
Psychrobacter_arcticus	GSM4818014	1.188574093871862
Psychrobacter_arcticus	GSM4818015	1.164663848850268
Psychrobacter_arcticus	GSM4818016	1.1898980630341545
Psychrobacter_arcticus	GSM4818017	2.2974077425436494
Psychrobacter_arcticus	GSM4818018	1.1678451468617468
Psychrobacter_arcticus	GSM4818019	1.162152383112382
Psychrobacter_arcticus	GSM4818020	2.3196259464012923
Psychrobacter_arcticus	GSM4818021	1.175015326138822
Psychrobacter_arcticus	GSM4818022	2.302267991882139
Psychrobacter_arcticus	GSM4818023	1.12993605486215
