Feature	sample	counts
Sulfurimonas_paralvinellae	GSM1022678	1.2093176104345296
Sulfurimonas_paralvinellae	GSM1022679	2.398998309252098
Sulfurimonas_paralvinellae	GSM1022680	1.215830924890681
Sulfurimonas_paralvinellae	GSM1022681	1.2129842784797524
Sulfurimonas_paralvinellae	GSM1022682	1.2143834997994574
Sulfurimonas_paralvinellae	GSM1022683	1.2190472872044584
Sulfurimonas_paralvinellae	GSM1022684	1.2035619478871264
Sulfurimonas_paralvinellae	GSM1022685	1.218752787256299
Sulfurimonas_paralvinellae	GSM1022686	1.2121802920874214
Sulfurimonas_paralvinellae	GSM1022687	1.2135683052506967
Sulfurimonas_paralvinellae	GSM1022688	1.2056807444806514
Sulfurimonas_paralvinellae	GSM1022689	1.218341579360669
Sulfurimonas_paralvinellae	GSM1022690	1.2110703950254058
Sulfurimonas_paralvinellae	GSM1022691	1.2191939181960778
Sulfurimonas_paralvinellae	GSM1022692	1.217934026949798
Sulfurimonas_paralvinellae	GSM1022693	1.1991267197021511
Sulfurimonas_paralvinellae	GSM1022694	1.2063176587884112
Sulfurimonas_paralvinellae	GSM1022695	1.2191812829242796
Sulfurimonas_paralvinellae	GSM1385778	1.2165345867763722
Sulfurimonas_paralvinellae	GSM1385779	1.2195835105326498
Sulfurimonas_paralvinellae	GSM1385780	1.2195835105326498
Sulfurimonas_paralvinellae	GSM1385781	1.2165345867763722
Sulfurimonas_paralvinellae	GSM1385782	1.2182357645235222
Sulfurimonas_paralvinellae	GSM1385783	1.2199519642916723
Sulfurimonas_paralvinellae	GSM1415906	1.1509731740785691
Sulfurimonas_paralvinellae	GSM1415907	1.1555613289724065
Sulfurimonas_paralvinellae	GSM1415908	1.2139578065711292
Sulfurimonas_paralvinellae	GSM1415909	1.2059972538674455
Sulfurimonas_paralvinellae	GSM1415910	1.2089506817640154
Sulfurimonas_paralvinellae	GSM1415911	1.2062937244500198
Sulfurimonas_paralvinellae	GSM1415912	1.2168359373268305
Sulfurimonas_paralvinellae	GSM1415913	1.2165345867763722
Sulfurimonas_paralvinellae	GSM1415914	1.2158017090661477
Sulfurimonas_paralvinellae	GSM1415915	1.2154563375016754
Sulfurimonas_paralvinellae	GSM1415916	1.2146668690838511
Sulfurimonas_paralvinellae	GSM1415917	1.216135652980742
Sulfurimonas_paralvinellae	GSM1415918	1.2154242123290768
Sulfurimonas_paralvinellae	GSM1415919	1.2143834997994574
Sulfurimonas_paralvinellae	GSM1415920	1.214712006252526
Sulfurimonas_paralvinellae	GSM1415921	1.2154036067456198
Sulfurimonas_paralvinellae	GSM3103946	2.8714343658621835
Sulfurimonas_paralvinellae	GSM3103947	1.9708733348604697
Sulfurimonas_paralvinellae	GSM3103948	1.849933600159415
Sulfurimonas_paralvinellae	GSM3103949	1.5940058025098771
Sulfurimonas_paralvinellae	GSM3103950	1.1555002455498091
Sulfurimonas_paralvinellae	GSM3103951	0.6049666120523839
Sulfurimonas_paralvinellae	GSM3103952	1.7497744195632194
Sulfurimonas_paralvinellae	GSM3103953	2.851767513433743
Sulfurimonas_paralvinellae	GSM3103954	0.5777501227749047
Sulfurimonas_paralvinellae	GSM3103955	0.5364241781766832
Sulfurimonas_paralvinellae	GSM3103956	0.6981557356509297
Sulfurimonas_paralvinellae	GSM3103957	1.196565943439636
Sulfurimonas_paralvinellae	GSM3103958	1.8824772989172145
Sulfurimonas_paralvinellae	GSM3103959	3.3878021807643415
Sulfurimonas_paralvinellae	GSM3103960	0.4309483394237922
Sulfurimonas_paralvinellae	GSM3103961	2.7893674859312454
Sulfurimonas_paralvinellae	GSM3103962	0.7052903837928342
Sulfurimonas_paralvinellae	GSM3103963	2.448146358822906
Sulfurimonas_paralvinellae	GSM3103964	1.9541966688606045
Sulfurimonas_paralvinellae	GSM3103965	2.035709802513299
Sulfurimonas_paralvinellae	GSM4735785	1.2201574484091249
Sulfurimonas_paralvinellae	GSM4735786	1.2201574484091249
Sulfurimonas_paralvinellae	GSM4735787	1.2201574484091249
Sulfurimonas_paralvinellae	GSM4735788	1.2201574484091249
Sulfurimonas_paralvinellae	GSM4735789	1.220022158618647
Sulfurimonas_paralvinellae	GSM4735790	1.2201574484091249
Sulfurimonas_paralvinellae	GSM4735791	1.2199519642916723
Sulfurimonas_paralvinellae	GSM4735792	1.2201574484091249
Sulfurimonas_paralvinellae	GSM4735793	1.220022158618647
Sulfurimonas_paralvinellae	GSM4735794	1.2201574484091249
Sulfurimonas_paralvinellae	GSM4735795	1.220022158618647
Sulfurimonas_paralvinellae	GSM4735796	1.220022158618647
Sulfurimonas_paralvinellae	GSM4735797	1.220022158618647
Sulfurimonas_paralvinellae	GSM4735798	1.220022158618647
Sulfurimonas_paralvinellae	GSM4735799	1.220022158618647
Sulfurimonas_paralvinellae	GSM4735800	1.220022158618647
Sulfurimonas_paralvinellae	GSM4735801	1.220022158618647
Sulfurimonas_paralvinellae	GSM4735802	1.220022158618647
Sulfurimonas_paralvinellae	GSM4735803	1.220022158618647
Sulfurimonas_paralvinellae	GSM4735804	1.220022158618647
Sulfurimonas_paralvinellae	GSM5282507	3.008861750129498
Sulfurimonas_paralvinellae	GSM5282508	1.023877099877746
Sulfurimonas_paralvinellae	GSM5282509	4.090497831545974
Sulfurimonas_paralvinellae	GSM5282510	1.1562752507802476
Sulfurimonas_paralvinellae	GSM5282511	1.1561857840142578
Sulfurimonas_paralvinellae	GSM5282512	2.045248915772987
Sulfurimonas_paralvinellae	GSM5282513	3.207017356161785
Sulfurimonas_paralvinellae	GSM5282514	2.119911807364568
Sulfurimonas_paralvinellae	GSM5282515	2.035709802513299
Sulfurimonas_paralvinellae	GSM5282516	2.3112228118915454
Sulfurimonas_paralvinellae	GSM5282517	2.2994524464855357
Sulfurimonas_paralvinellae	GSM5282518	8.037487124138856
Sulfurimonas_paralvinellae	GSM5282519	1.1481586265430848
Sulfurimonas_paralvinellae	GSM5282520	2.3056395079449543
Sulfurimonas_paralvinellae	GSM5282521	1.1227865370789805
Sulfurimonas_paralvinellae	GSM5282522	2.236101957042971
Sulfurimonas_paralvinellae	GSM5282523	4.011815666839331
Sulfurimonas_paralvinellae	GSM5282524	3.053145429258904
Sulfurimonas_paralvinellae	GSM5282525	3.017749677130782
Sulfurimonas_paralvinellae	GSM5282526	4.093260695191393
Sulfurimonas_paralvinellae	GSM5282527	1.0076536489574894
Sulfurimonas_paralvinellae	GSM5282528	3.0716312996332382
Sulfurimonas_paralvinellae	GSM5282529	4.955754458627319
Sulfurimonas_paralvinellae	GSM5282530	1.111223070811865
Sulfurimonas_paralvinellae	GSM5282531	4.467959361675753
Sulfurimonas_paralvinellae	GSM5282532	5.104307799288284
Sulfurimonas_paralvinellae	GSM5282533	9.026585250388496
Sulfurimonas_paralvinellae	GSM5282534	7.3372626168294754
Sulfurimonas_paralvinellae	GSM5282535	4.1912061536113345
Sulfurimonas_paralvinellae	GSM5282536	3.1589257996689915
Sulfurimonas_paralvinellae	GSM4260927	1.0740150294600077
Sulfurimonas_paralvinellae	GSM4260928	4.3193126100575165
Sulfurimonas_paralvinellae	GSM4260929	1.09279635833254
Sulfurimonas_paralvinellae	GSM4260930	1.1009670267857796
Sulfurimonas_paralvinellae	GSM4260931	2.1779538397101517
Sulfurimonas_paralvinellae	GSM4260932	2.180489918949283
Sulfurimonas_paralvinellae	GSM4260933	1.108134915947438
Sulfurimonas_paralvinellae	GSM4260934	1.0757478424784617
Sulfurimonas_paralvinellae	GSM4260935	2.1380115707745233
Sulfurimonas_paralvinellae	GSM4260936	1.0944805266827982
Sulfurimonas_paralvinellae	GSM4260937	3.2742916517544827
Sulfurimonas_paralvinellae	GSM4260938	1.132785566327088
Sulfurimonas_paralvinellae	GSM4260939	2.174801682787181
Sulfurimonas_paralvinellae	GSM4260940	3.265544853016529
Sulfurimonas_paralvinellae	GSM4260941	2.1985239050184777
Sulfurimonas_paralvinellae	GSM4260942	2.142534611735044
Sulfurimonas_paralvinellae	GSM4260943	2.1998544436049565
Sulfurimonas_paralvinellae	GSM4260944	1.1285019915961034
Sulfurimonas_paralvinellae	GSM4260945	1.130753265332926
Sulfurimonas_paralvinellae	GSM4260946	1.129731739516132
Sulfurimonas_paralvinellae	GSM4260947	2.220839950146462
Sulfurimonas_paralvinellae	GSM4260948	1.0845246711795964
Sulfurimonas_paralvinellae	GSM4260949	1.1090614539295625
Sulfurimonas_paralvinellae	GSM4260950	1.1274825510038886
Sulfurimonas_paralvinellae	GSM4260951	1.0594681854423624
Sulfurimonas_paralvinellae	GSM4260952	1.096233380256289
Sulfurimonas_paralvinellae	GSM4260953	1.107149547524515
Sulfurimonas_paralvinellae	GSM4260954	1.1230355653061426
Sulfurimonas_paralvinellae	GSM4260955	2.272223813309934
Sulfurimonas_paralvinellae	GSM4260956	1.0845246711795964
Sulfurimonas_paralvinellae	GSM4260957	2.118701425420903
Sulfurimonas_paralvinellae	GSM4260958	1.1027827587004009
Sulfurimonas_paralvinellae	GSM4260959	1.1135568725025502
Sulfurimonas_paralvinellae	GSM4260960	1.0858531365152255
Sulfurimonas_paralvinellae	GSM4260961	1.1127840511362044
Sulfurimonas_paralvinellae	GSM4260962	1.0834380787859827
Sulfurimonas_paralvinellae	GSM4260963	1.120289335373265
Sulfurimonas_paralvinellae	GSM4260964	1.095504147914299
Sulfurimonas_paralvinellae	GSM4260965	2.2467539285232583
Sulfurimonas_paralvinellae	GSM4260966	1.107149547524515
Sulfurimonas_paralvinellae	GSM4260967	1.061297752201632
Sulfurimonas_paralvinellae	GSM4260968	2.0995101932478786
Sulfurimonas_paralvinellae	GSM4260969	2.1532956490298787
Sulfurimonas_paralvinellae	GSM4260970	1.0738933652689588
Sulfurimonas_paralvinellae	GSM4260971	2.0730959845246155
Sulfurimonas_paralvinellae	GSM4260972	1.0730888851335638
Sulfurimonas_paralvinellae	GSM4260973	3.2615496873782943
Sulfurimonas_paralvinellae	GSM4260974	1.1052409370469285
Sulfurimonas_paralvinellae	GSM4260975	2.190406657446051
Sulfurimonas_paralvinellae	GSM4260976	1.0818807472061782
Sulfurimonas_paralvinellae	GSM4260977	1.1031841215803355
Sulfurimonas_paralvinellae	GSM4260978	1.0744812108955415
Sulfurimonas_paralvinellae	GSM4260979	1.0550554543119297
Sulfurimonas_paralvinellae	GSM4260980	1.00888795277605
Sulfurimonas_paralvinellae	GSM4260981	3.2138019176025656
Sulfurimonas_paralvinellae	GSM4260982	1.0899717759170464
Sulfurimonas_paralvinellae	GSM4260983	2.132541754549532
Sulfurimonas_paralvinellae	GSM4260984	1.0671629307817996
Sulfurimonas_paralvinellae	GSM4260985	1.087183229126098
Sulfurimonas_paralvinellae	GSM4260986	2.1636308523293466
Sulfurimonas_paralvinellae	GSM4260987	3.0535647037699487
Sulfurimonas_paralvinellae	GSM4260988	1.0895490380203667
Sulfurimonas_paralvinellae	GSM4260989	1.095504147914299
Sulfurimonas_paralvinellae	GSM4260990	2.191084842627254
Sulfurimonas_paralvinellae	GSM4260991	1.0922776507100895
Sulfurimonas_paralvinellae	GSM4260992	1.1090321408316497
Sulfurimonas_paralvinellae	GSM4260993	1.018102982444112
Sulfurimonas_paralvinellae	GSM4260994	2.1852348619413307
Sulfurimonas_paralvinellae	GSM4260995	1.0178549012566496
Sulfurimonas_paralvinellae	GSM4260996	1.0727364336699463
Sulfurimonas_paralvinellae	GSM4260997	1.1164301404620511
Sulfurimonas_paralvinellae	GSM4260998	1.0519480872790397
Sulfurimonas_paralvinellae	GSM4260999	1.107274979395524
Sulfurimonas_paralvinellae	GSM4261000	1.1103079156007116
Sulfurimonas_paralvinellae	GSM4261001	1.098740175922514
Sulfurimonas_paralvinellae	GSM4261002	1.1456258402670596
Sulfurimonas_paralvinellae	GSM4261003	2.2350996419404443
Sulfurimonas_paralvinellae	GSM4261004	3.32891251113767
Sulfurimonas_paralvinellae	GSM4261005	2.0743739050799355
Sulfurimonas_paralvinellae	GSM4261006	2.150417616026895
Sulfurimonas_paralvinellae	GSM4261007	1.1098635671367527
Sulfurimonas_paralvinellae	GSM4261008	3.263908557638264
Sulfurimonas_paralvinellae	GSM4261009	1.1274825510038886
Sulfurimonas_paralvinellae	GSM4261010	1.1055179475694514
Sulfurimonas_paralvinellae	GSM4261011	1.0935604296809178
Sulfurimonas_paralvinellae	GSM4261012	2.278304520008172
Sulfurimonas_paralvinellae	GSM4261013	1.1131420116733524
Sulfurimonas_paralvinellae	GSM4261014	6.480026546551249
Sulfurimonas_paralvinellae	GSM4261015	1.0637814086031827
Sulfurimonas_paralvinellae	GSM4261016	2.122595504403264
Sulfurimonas_paralvinellae	GSM4261017	1.1266081482276666
Sulfurimonas_paralvinellae	GSM4261018	2.051290410721056
Sulfurimonas_paralvinellae	GSM4261019	2.147548586176185
Sulfurimonas_paralvinellae	GSM4261020	1.12993605486215
Sulfurimonas_paralvinellae	GSM4261021	2.2262840233467047
Sulfurimonas_paralvinellae	GSM4261022	1.0208615598576567
Sulfurimonas_paralvinellae	GSM4261023	3.341100189577596
Sulfurimonas_paralvinellae	GSM4261024	1.080788679092599
Sulfurimonas_paralvinellae	GSM4261025	1.136933583724299
Sulfurimonas_paralvinellae	GSM4261026	1.1572334205970654
Sulfurimonas_paralvinellae	GSM4261027	2.160494237542193
Sulfurimonas_paralvinellae	GSM4818000	1.184539441446216
Sulfurimonas_paralvinellae	GSM4818001	1.1824577974082553
Sulfurimonas_paralvinellae	GSM4818002	1.17999273384559
Sulfurimonas_paralvinellae	GSM4818003	1.1453206893494383
Sulfurimonas_paralvinellae	GSM4818004	1.1895566150781811
Sulfurimonas_paralvinellae	GSM4818005	1.1315550523961149
Sulfurimonas_paralvinellae	GSM4818006	1.1709595165802065
Sulfurimonas_paralvinellae	GSM4818007	1.166675075136114
Sulfurimonas_paralvinellae	GSM4818008	1.183224275712488
Sulfurimonas_paralvinellae	GSM4818009	1.1859396434955511
Sulfurimonas_paralvinellae	GSM4818010	1.1671982625706283
Sulfurimonas_paralvinellae	GSM4818011	1.187314359756407
Sulfurimonas_paralvinellae	GSM4818012	1.1726283337581431
Sulfurimonas_paralvinellae	GSM4818013	1.172080026924893
Sulfurimonas_paralvinellae	GSM4818014	1.188574093871862
Sulfurimonas_paralvinellae	GSM4818015	1.164663848850268
Sulfurimonas_paralvinellae	GSM4818016	1.1898980630341545
Sulfurimonas_paralvinellae	GSM4818017	1.1487038712718247
Sulfurimonas_paralvinellae	GSM4818018	1.1678451468617468
Sulfurimonas_paralvinellae	GSM4818019	1.162152383112382
Sulfurimonas_paralvinellae	GSM4818020	1.159812973200646
Sulfurimonas_paralvinellae	GSM4818021	1.175015326138822
Sulfurimonas_paralvinellae	GSM4818022	1.1511339959410696
Sulfurimonas_paralvinellae	GSM4818023	1.12993605486215
