Feature	sample	counts
Pseudothermotoga_hypogea	GSM1022678	1.095828067855805
Pseudothermotoga_hypogea	GSM1022679	1.0901413910277764
Pseudothermotoga_hypogea	GSM1022680	1.0995776737708125
Pseudothermotoga_hypogea	GSM1022681	1.0971464061735006
Pseudothermotoga_hypogea	GSM1022682	1.098798113791214
Pseudothermotoga_hypogea	GSM1022683	1.101886480116498
Pseudothermotoga_hypogea	GSM1022684	1.0919404367124763
Pseudothermotoga_hypogea	GSM1022685	1.1014109412156816
Pseudothermotoga_hypogea	GSM1022686	1.096987769619947
Pseudothermotoga_hypogea	GSM1022687	1.0984767049171695
Pseudothermotoga_hypogea	GSM1022688	2.1869970590441628
Pseudothermotoga_hypogea	GSM1022689	1.1013171183950674
Pseudothermotoga_hypogea	GSM1022690	1.0964209391377062
Pseudothermotoga_hypogea	GSM1022691	1.101954859783178
Pseudothermotoga_hypogea	GSM1022692	1.100926652585523
Pseudothermotoga_hypogea	GSM1022693	1.0890498703956115
Pseudothermotoga_hypogea	GSM1022694	1.0934985295220814
Pseudothermotoga_hypogea	GSM1022695	1.1019121381500456
Pseudothermotoga_hypogea	GSM1385778	1.1004755534865387
Pseudothermotoga_hypogea	GSM1385779	1.101954859783178
Pseudothermotoga_hypogea	GSM1385780	1.102250309045283
Pseudothermotoga_hypogea	GSM1385781	1.1004755534865387
Pseudothermotoga_hypogea	GSM1385782	1.1013171183950674
Pseudothermotoga_hypogea	GSM1385783	1.1022772863482069
Pseudothermotoga_hypogea	GSM1415906	1.067577087258629
Pseudothermotoga_hypogea	GSM1415907	1.0689597672662463
Pseudothermotoga_hypogea	GSM1415908	1.0985516846674344
Pseudothermotoga_hypogea	GSM1415909	1.0943011117192614
Pseudothermotoga_hypogea	GSM1415910	1.096032209241066
Pseudothermotoga_hypogea	GSM1415911	1.0943011117192614
Pseudothermotoga_hypogea	GSM1415912	1.1004612100049602
Pseudothermotoga_hypogea	GSM1415913	1.1008313941469083
Pseudothermotoga_hypogea	GSM1415914	1.1001192110849127
Pseudothermotoga_hypogea	GSM1415915	1.0995776737708125
Pseudothermotoga_hypogea	GSM1415916	1.0991128015027034
Pseudothermotoga_hypogea	GSM1415917	1.1004141681843411
Pseudothermotoga_hypogea	GSM1415918	1.1001192110849127
Pseudothermotoga_hypogea	GSM1415919	1.0987712216380914
Pseudothermotoga_hypogea	GSM1415920	1.0990521083829228
Pseudothermotoga_hypogea	GSM1415921	1.0995026239934311
Pseudothermotoga_hypogea	GSM4735785	1.1026682311872162
Pseudothermotoga_hypogea	GSM4735786	1.1026682311872162
Pseudothermotoga_hypogea	GSM4735787	1.1026682311872162
Pseudothermotoga_hypogea	GSM4735788	1.1026682311872162
Pseudothermotoga_hypogea	GSM4735789	1.1026682311872162
Pseudothermotoga_hypogea	GSM4735790	1.1026682311872162
Pseudothermotoga_hypogea	GSM4735791	1.1025148509626173
Pseudothermotoga_hypogea	GSM4735792	1.1026682311872162
Pseudothermotoga_hypogea	GSM4735793	1.1025148509626173
Pseudothermotoga_hypogea	GSM4735794	1.1026682311872162
Pseudothermotoga_hypogea	GSM4735795	1.1026682311872162
Pseudothermotoga_hypogea	GSM4735796	1.1026682311872162
Pseudothermotoga_hypogea	GSM4735797	1.1026682311872162
Pseudothermotoga_hypogea	GSM4735798	1.1026682311872162
Pseudothermotoga_hypogea	GSM4735799	1.1026682311872162
Pseudothermotoga_hypogea	GSM4735800	1.1026682311872162
Pseudothermotoga_hypogea	GSM4735801	1.1026682311872162
Pseudothermotoga_hypogea	GSM4735802	1.1026682311872162
Pseudothermotoga_hypogea	GSM4735803	1.1026682311872162
Pseudothermotoga_hypogea	GSM4735804	1.1026682311872162
Pseudothermotoga_hypogea	GSM5282507	0.9650765524169688
Pseudothermotoga_hypogea	GSM5282508	2.022982046663928
Pseudothermotoga_hypogea	GSM5282509	1.011491023331964
Pseudothermotoga_hypogea	GSM5282510	1.069958119085712
Pseudothermotoga_hypogea	GSM5282511	1.070276021591215
Pseudothermotoga_hypogea	GSM5282512	1.011491023331964
Pseudothermotoga_hypogea	GSM5282513	2.061873815444776
Pseudothermotoga_hypogea	GSM5282514	1.162813116890322
Pseudothermotoga_hypogea	GSM5282515	2.019786904059442
Pseudothermotoga_hypogea	GSM5282516	1.0693870564715462
Pseudothermotoga_hypogea	GSM5282517	1.067577087258629
Pseudothermotoga_hypogea	GSM5282518	2.0076315250952232
Pseudothermotoga_hypogea	GSM5282519	1.0667941049924363
Pseudothermotoga_hypogea	GSM5282520	1.0682682035588074
Pseudothermotoga_hypogea	GSM5282521	1.0537818999865276
Pseudothermotoga_hypogea	GSM5282522	1.0514368659165811
Pseudothermotoga_hypogea	GSM5282523	0.8788725548712628
Pseudothermotoga_hypogea	GSM5282524	1.0076460851390432
Pseudothermotoga_hypogea	GSM5282525	1.0038157625476116
Pseudothermotoga_hypogea	GSM5282526	0.6315708703040507
Pseudothermotoga_hypogea	GSM5282527	1.0038157625476116
Pseudothermotoga_hypogea	GSM5282528	1.011491023331964
Pseudothermotoga_hypogea	GSM5282529	0.6281066552384762
Pseudothermotoga_hypogea	GSM5282530	1.0500881093864944
Pseudothermotoga_hypogea	GSM5282531	1.0514368659165811
Pseudothermotoga_hypogea	GSM5282532	1.011491023331964
Pseudothermotoga_hypogea	GSM5282533	1.0038157625476116
Pseudothermotoga_hypogea	GSM5282534	1.023114090281144
Pseudothermotoga_hypogea	GSM5282535	1.023114090281144
Pseudothermotoga_hypogea	GSM5282536	2.0475528452317984
Pseudothermotoga_hypogea	GSM4818000	1.081459286899847
Pseudothermotoga_hypogea	GSM4818001	1.080086873202389
Pseudothermotoga_hypogea	GSM4818002	1.079368386437744
Pseudothermotoga_hypogea	GSM4818003	1.0624540869648742
Pseudothermotoga_hypogea	GSM4818004	1.0842822340548497
Pseudothermotoga_hypogea	GSM4818005	1.0563432239790786
Pseudothermotoga_hypogea	GSM4818006	1.074040825204032
Pseudothermotoga_hypogea	GSM4818007	1.0729654255080423
Pseudothermotoga_hypogea	GSM4818008	1.0805436984106969
Pseudothermotoga_hypogea	GSM4818009	1.0822530327963502
Pseudothermotoga_hypogea	GSM4818010	1.0730386639110847
Pseudothermotoga_hypogea	GSM4818011	1.0828797347152566
Pseudothermotoga_hypogea	GSM4818012	1.0747361259277124
Pseudothermotoga_hypogea	GSM4818013	1.074662771667328
Pseudothermotoga_hypogea	GSM4818014	1.0830628381366434
Pseudothermotoga_hypogea	GSM4818015	1.0715579826075858
Pseudothermotoga_hypogea	GSM4818016	1.0831965799926322
Pseudothermotoga_hypogea	GSM4818017	1.0642074406638329
Pseudothermotoga_hypogea	GSM4818018	1.0723444613607511
Pseudothermotoga_hypogea	GSM4818019	1.070650776792058
Pseudothermotoga_hypogea	GSM4818020	1.0695787714335512
Pseudothermotoga_hypogea	GSM4818021	1.0757398725603
Pseudothermotoga_hypogea	GSM4818022	1.0654403019784962
Pseudothermotoga_hypogea	GSM4818023	1.0547660764816469
Pseudothermotoga_hypogea	GSM1701327	1.0971307280531284
Pseudothermotoga_hypogea	GSM1701328	1.0980872461602982
Pseudothermotoga_hypogea	GSM1701329	1.1007907216044397
Pseudothermotoga_hypogea	GSM1701330	1.1005093905190677
Pseudothermotoga_hypogea	GSM1701331	1.0963529028677144
Pseudothermotoga_hypogea	GSM1701332	1.099187824671607
Pseudothermotoga_hypogea	GSM1701333	1.0991128015027034
Pseudothermotoga_hypogea	GSM1701334	1.1007907216044397
Pseudothermotoga_hypogea	GSM1701335	1.097965360973402
Pseudothermotoga_hypogea	GSM1701336	1.0995776737708125
Pseudothermotoga_hypogea	GSM1701337	1.1002144078960645
Pseudothermotoga_hypogea	GSM1701338	1.0990521083829228
Pseudothermotoga_hypogea	GSM1701339	1.0998994047829211
Pseudothermotoga_hypogea	GSM1701340	1.0998243330463446
Pseudothermotoga_hypogea	GSM1701341	1.101801578787942
Pseudothermotoga_hypogea	GSM1701342	1.100926652585523
Pseudothermotoga_hypogea	GSM1701343	1.100926652585523
Pseudothermotoga_hypogea	GSM1701344	1.1024975678512496
Pseudothermotoga_hypogea	GSM1701345	1.1018595123782255
Pseudothermotoga_hypogea	GSM1701346	1.1013171183950674
Pseudothermotoga_hypogea	GSM1701347	1.1013171183950674
Pseudothermotoga_hypogea	GSM1701348	1.1014109412156816
Pseudothermotoga_hypogea	GSM1701349	1.1013171183950674
Pseudothermotoga_hypogea	GSM1701350	1.1020300769451077
Pseudothermotoga_hypogea	GSM1701351	1.1013171183950674
Pseudothermotoga_hypogea	GSM1701352	1.1014688542659357
Pseudothermotoga_hypogea	GSM1701353	1.101886480116498
Pseudothermotoga_hypogea	GSM1701354	1.1015641678660002
Pseudothermotoga_hypogea	GSM3496511	1.0757398725603
