Feature	sample	counts
Mycoplasma_miroungirhinis	GSM1022678	1.2093176104345296
Mycoplasma_miroungirhinis	GSM1022679	1.199499154626049
Mycoplasma_miroungirhinis	GSM1022680	1.215830924890681
Mycoplasma_miroungirhinis	GSM1022681	1.2129842784797524
Mycoplasma_miroungirhinis	GSM1022682	1.2143834997994574
Mycoplasma_miroungirhinis	GSM1022683	1.2190472872044584
Mycoplasma_miroungirhinis	GSM1022684	1.2035619478871264
Mycoplasma_miroungirhinis	GSM1022685	1.218752787256299
Mycoplasma_miroungirhinis	GSM1022686	1.2121802920874214
Mycoplasma_miroungirhinis	GSM1022687	1.2135683052506967
Mycoplasma_miroungirhinis	GSM1022688	1.2056807444806514
Mycoplasma_miroungirhinis	GSM1022689	1.218341579360669
Mycoplasma_miroungirhinis	GSM1022690	1.2110703950254058
Mycoplasma_miroungirhinis	GSM1022691	1.2191939181960778
Mycoplasma_miroungirhinis	GSM1022692	1.217934026949798
Mycoplasma_miroungirhinis	GSM1022693	1.1991267197021511
Mycoplasma_miroungirhinis	GSM1022694	1.2063176587884112
Mycoplasma_miroungirhinis	GSM1022695	1.2191812829242796
Mycoplasma_miroungirhinis	GSM1385778	1.2165345867763722
Mycoplasma_miroungirhinis	GSM1385779	1.2195835105326498
Mycoplasma_miroungirhinis	GSM1385780	1.2195835105326498
Mycoplasma_miroungirhinis	GSM1385781	1.2165345867763722
Mycoplasma_miroungirhinis	GSM1385782	1.2182357645235222
Mycoplasma_miroungirhinis	GSM1385783	1.2199519642916723
Mycoplasma_miroungirhinis	GSM1415906	1.1509731740785691
Mycoplasma_miroungirhinis	GSM1415907	1.1555613289724065
Mycoplasma_miroungirhinis	GSM1415908	1.2139578065711292
Mycoplasma_miroungirhinis	GSM1415909	1.2059972538674455
Mycoplasma_miroungirhinis	GSM1415910	1.2089506817640154
Mycoplasma_miroungirhinis	GSM1415911	1.2062937244500198
Mycoplasma_miroungirhinis	GSM1415912	1.2168359373268305
Mycoplasma_miroungirhinis	GSM1415913	1.2165345867763722
Mycoplasma_miroungirhinis	GSM1415914	1.2158017090661477
Mycoplasma_miroungirhinis	GSM1415915	1.2154563375016754
Mycoplasma_miroungirhinis	GSM1415916	1.2146668690838511
Mycoplasma_miroungirhinis	GSM1415917	1.216135652980742
Mycoplasma_miroungirhinis	GSM1415918	1.2154242123290768
Mycoplasma_miroungirhinis	GSM1415919	1.2143834997994574
Mycoplasma_miroungirhinis	GSM1415920	1.214712006252526
Mycoplasma_miroungirhinis	GSM1415921	1.2154036067456198
Mycoplasma_miroungirhinis	GSM3103946	4.020008112207057
Mycoplasma_miroungirhinis	GSM3103947	1.3139155565736462
Mycoplasma_miroungirhinis	GSM3103948	2.7749004002391224
Mycoplasma_miroungirhinis	GSM3103949	0.7970029012549386
Mycoplasma_miroungirhinis	GSM3103950	4.0442508594243325
Mycoplasma_miroungirhinis	GSM3103951	2.4198664482095356
Mycoplasma_miroungirhinis	GSM3103952	2.9162906992720328
Mycoplasma_miroungirhinis	GSM3103953	1.7110605080602457
Mycoplasma_miroungirhinis	GSM3103954	2.3110004910996187
Mycoplasma_miroungirhinis	GSM3103955	1.6092725345300496
Mycoplasma_miroungirhinis	GSM3103956	0.6981557356509297
Mycoplasma_miroungirhinis	GSM3103957	2.9914148585990903
Mycoplasma_miroungirhinis	GSM3103958	2.509969731889619
Mycoplasma_miroungirhinis	GSM3103959	1.451915220327575
Mycoplasma_miroungirhinis	GSM3103960	2.154741697118961
Mycoplasma_miroungirhinis	GSM3103961	2.231493988744996
Mycoplasma_miroungirhinis	GSM3103962	1.4105807675856683
Mycoplasma_miroungirhinis	GSM3103963	1.632097572548604
Mycoplasma_miroungirhinis	GSM3103964	1.9541966688606045
Mycoplasma_miroungirhinis	GSM3103965	1.0178549012566496
Mycoplasma_miroungirhinis	GSM4735785	1.2201574484091249
Mycoplasma_miroungirhinis	GSM4735786	1.2201574484091249
Mycoplasma_miroungirhinis	GSM4735787	1.2201574484091249
Mycoplasma_miroungirhinis	GSM4735788	1.2201574484091249
Mycoplasma_miroungirhinis	GSM4735789	1.220022158618647
Mycoplasma_miroungirhinis	GSM4735790	1.2201574484091249
Mycoplasma_miroungirhinis	GSM4735791	1.2199519642916723
Mycoplasma_miroungirhinis	GSM4735792	1.2201574484091249
Mycoplasma_miroungirhinis	GSM4735793	1.220022158618647
Mycoplasma_miroungirhinis	GSM4735794	1.2201574484091249
Mycoplasma_miroungirhinis	GSM4735795	1.220022158618647
Mycoplasma_miroungirhinis	GSM4735796	1.220022158618647
Mycoplasma_miroungirhinis	GSM4735797	1.220022158618647
Mycoplasma_miroungirhinis	GSM4735798	1.220022158618647
Mycoplasma_miroungirhinis	GSM4735799	1.220022158618647
Mycoplasma_miroungirhinis	GSM4735800	1.220022158618647
Mycoplasma_miroungirhinis	GSM4735801	1.220022158618647
Mycoplasma_miroungirhinis	GSM4735802	1.220022158618647
Mycoplasma_miroungirhinis	GSM4735803	1.220022158618647
Mycoplasma_miroungirhinis	GSM4735804	1.220022158618647
