Feature	sample	counts
Parabacteroides_goldsteinii	GSM1022678	1.2093176104345296
Parabacteroides_goldsteinii	GSM1022679	1.199499154626049
Parabacteroides_goldsteinii	GSM1022680	1.215830924890681
Parabacteroides_goldsteinii	GSM1022681	1.2129842784797524
Parabacteroides_goldsteinii	GSM1022682	1.2143834997994574
Parabacteroides_goldsteinii	GSM1022683	1.2190472872044584
Parabacteroides_goldsteinii	GSM1022684	1.2035619478871264
Parabacteroides_goldsteinii	GSM1022685	1.218752787256299
Parabacteroides_goldsteinii	GSM1022686	1.2121802920874214
Parabacteroides_goldsteinii	GSM1022687	1.2135683052506967
Parabacteroides_goldsteinii	GSM1022688	1.2056807444806514
Parabacteroides_goldsteinii	GSM1022689	1.218341579360669
Parabacteroides_goldsteinii	GSM1022690	1.2110703950254058
Parabacteroides_goldsteinii	GSM1022691	1.2191939181960778
Parabacteroides_goldsteinii	GSM1022692	1.217934026949798
Parabacteroides_goldsteinii	GSM1022693	1.1991267197021511
Parabacteroides_goldsteinii	GSM1022694	1.2063176587884112
Parabacteroides_goldsteinii	GSM1022695	1.2191812829242796
Parabacteroides_goldsteinii	GSM1385778	1.2165345867763722
Parabacteroides_goldsteinii	GSM1385779	1.2195835105326498
Parabacteroides_goldsteinii	GSM1385780	1.2195835105326498
Parabacteroides_goldsteinii	GSM1385781	1.2165345867763722
Parabacteroides_goldsteinii	GSM1385782	1.2182357645235222
Parabacteroides_goldsteinii	GSM1385783	1.2199519642916723
Parabacteroides_goldsteinii	GSM1415906	1.1509731740785691
Parabacteroides_goldsteinii	GSM1415907	1.1555613289724065
Parabacteroides_goldsteinii	GSM1415908	1.2139578065711292
Parabacteroides_goldsteinii	GSM1415909	1.2059972538674455
Parabacteroides_goldsteinii	GSM1415910	1.2089506817640154
Parabacteroides_goldsteinii	GSM1415911	2.4125874489000396
Parabacteroides_goldsteinii	GSM1415912	1.2168359373268305
Parabacteroides_goldsteinii	GSM1415913	1.2165345867763722
Parabacteroides_goldsteinii	GSM1415914	1.2158017090661477
Parabacteroides_goldsteinii	GSM1415915	1.2154563375016754
Parabacteroides_goldsteinii	GSM1415916	1.2146668690838511
Parabacteroides_goldsteinii	GSM1415917	1.216135652980742
Parabacteroides_goldsteinii	GSM1415918	1.2154242123290768
Parabacteroides_goldsteinii	GSM1415919	1.2143834997994574
Parabacteroides_goldsteinii	GSM1415920	1.214712006252526
Parabacteroides_goldsteinii	GSM1415921	2.4308072134912395
Parabacteroides_goldsteinii	GSM3103946	9.762876843931425
Parabacteroides_goldsteinii	GSM3103947	3.2847888914341157
Parabacteroides_goldsteinii	GSM3103948	6.012284200518099
Parabacteroides_goldsteinii	GSM3103949	10.361037716314202
Parabacteroides_goldsteinii	GSM3103950	15.021503192147522
Parabacteroides_goldsteinii	GSM3103951	7.259599344628607
Parabacteroides_goldsteinii	GSM3103952	8.748872097816097
Parabacteroides_goldsteinii	GSM3103953	6.273888529554234
Parabacteroides_goldsteinii	GSM3103954	7.510751596073761
Parabacteroides_goldsteinii	GSM3103955	7.509938494473564
Parabacteroides_goldsteinii	GSM3103956	4.887090149556508
Parabacteroides_goldsteinii	GSM3103957	9.572527547517089
Parabacteroides_goldsteinii	GSM3103958	5.647431896751643
Parabacteroides_goldsteinii	GSM3103959	11.6153217626206
Parabacteroides_goldsteinii	GSM3103960	5.602328412509299
Parabacteroides_goldsteinii	GSM3103961	15.062584424028724
Parabacteroides_goldsteinii	GSM3103962	4.9370326865498395
Parabacteroides_goldsteinii	GSM3103963	9.792585435291624
Parabacteroides_goldsteinii	GSM3103964	5.862590006581813
Parabacteroides_goldsteinii	GSM3103965	9.160694111309846
Parabacteroides_goldsteinii	GSM4735785	1.2201574484091249
Parabacteroides_goldsteinii	GSM4735786	1.2201574484091249
Parabacteroides_goldsteinii	GSM4735787	1.2201574484091249
Parabacteroides_goldsteinii	GSM4735788	1.2201574484091249
Parabacteroides_goldsteinii	GSM4735789	1.220022158618647
Parabacteroides_goldsteinii	GSM4735790	1.2201574484091249
Parabacteroides_goldsteinii	GSM4735791	1.2199519642916723
Parabacteroides_goldsteinii	GSM4735792	1.2201574484091249
Parabacteroides_goldsteinii	GSM4735793	1.220022158618647
Parabacteroides_goldsteinii	GSM4735794	1.2201574484091249
Parabacteroides_goldsteinii	GSM4735795	1.220022158618647
Parabacteroides_goldsteinii	GSM4735796	1.220022158618647
Parabacteroides_goldsteinii	GSM4735797	1.220022158618647
Parabacteroides_goldsteinii	GSM4735798	1.220022158618647
Parabacteroides_goldsteinii	GSM4735799	1.220022158618647
Parabacteroides_goldsteinii	GSM4735800	1.220022158618647
Parabacteroides_goldsteinii	GSM4735801	1.220022158618647
Parabacteroides_goldsteinii	GSM4735802	1.220022158618647
Parabacteroides_goldsteinii	GSM4735803	1.220022158618647
Parabacteroides_goldsteinii	GSM4735804	1.220022158618647
Parabacteroides_goldsteinii	GSM5282507	6.017723500258996
