Feature	sample	counts
Bradyrhizobium_amphicarpaeae	GSM1022678	1.095828067855805
Bradyrhizobium_amphicarpaeae	GSM1022679	1.0901413910277764
Bradyrhizobium_amphicarpaeae	GSM1022680	1.0995776737708125
Bradyrhizobium_amphicarpaeae	GSM1022681	1.0971464061735006
Bradyrhizobium_amphicarpaeae	GSM1022682	1.098798113791214
Bradyrhizobium_amphicarpaeae	GSM1022683	1.101886480116498
Bradyrhizobium_amphicarpaeae	GSM1022684	1.0919404367124763
Bradyrhizobium_amphicarpaeae	GSM1022685	1.1014109412156816
Bradyrhizobium_amphicarpaeae	GSM1022686	1.096987769619947
Bradyrhizobium_amphicarpaeae	GSM1022687	1.0984767049171695
Bradyrhizobium_amphicarpaeae	GSM1022688	1.0934985295220814
Bradyrhizobium_amphicarpaeae	GSM1022689	2.202634236790135
Bradyrhizobium_amphicarpaeae	GSM1022690	1.0964209391377062
Bradyrhizobium_amphicarpaeae	GSM1022691	1.101954859783178
Bradyrhizobium_amphicarpaeae	GSM1022692	1.100926652585523
Bradyrhizobium_amphicarpaeae	GSM1022693	1.0890498703956115
Bradyrhizobium_amphicarpaeae	GSM1022694	1.0934985295220814
Bradyrhizobium_amphicarpaeae	GSM1022695	1.1019121381500456
Bradyrhizobium_amphicarpaeae	GSM1385778	1.1004755534865387
Bradyrhizobium_amphicarpaeae	GSM1385779	1.101954859783178
Bradyrhizobium_amphicarpaeae	GSM1385780	1.102250309045283
Bradyrhizobium_amphicarpaeae	GSM1385781	1.1004755534865387
Bradyrhizobium_amphicarpaeae	GSM1385782	1.1013171183950674
Bradyrhizobium_amphicarpaeae	GSM1385783	1.1022772863482069
Bradyrhizobium_amphicarpaeae	GSM1415906	2.135154174517258
Bradyrhizobium_amphicarpaeae	GSM1415907	1.0689597672662463
Bradyrhizobium_amphicarpaeae	GSM1415908	1.0985516846674344
Bradyrhizobium_amphicarpaeae	GSM1415909	1.0943011117192614
Bradyrhizobium_amphicarpaeae	GSM1415910	1.096032209241066
Bradyrhizobium_amphicarpaeae	GSM1415911	1.0943011117192614
Bradyrhizobium_amphicarpaeae	GSM1415912	1.1004612100049602
Bradyrhizobium_amphicarpaeae	GSM1415913	1.1008313941469083
Bradyrhizobium_amphicarpaeae	GSM1415914	1.1001192110849127
Bradyrhizobium_amphicarpaeae	GSM1415915	2.199155347541625
Bradyrhizobium_amphicarpaeae	GSM1415916	1.0991128015027034
Bradyrhizobium_amphicarpaeae	GSM1415917	1.1004141681843411
Bradyrhizobium_amphicarpaeae	GSM1415918	1.1001192110849127
Bradyrhizobium_amphicarpaeae	GSM1415919	1.0987712216380914
Bradyrhizobium_amphicarpaeae	GSM1415920	1.0990521083829228
Bradyrhizobium_amphicarpaeae	GSM1415921	1.0995026239934311
