Feature	sample	counts
Borrelia_recurrentis	GSM1022678	1.2093176104345296
Borrelia_recurrentis	GSM1022679	1.199499154626049
Borrelia_recurrentis	GSM1022680	1.215830924890681
Borrelia_recurrentis	GSM1022681	1.2129842784797524
Borrelia_recurrentis	GSM1022682	1.2143834997994574
Borrelia_recurrentis	GSM1022683	1.2190472872044584
Borrelia_recurrentis	GSM1022684	1.2035619478871264
Borrelia_recurrentis	GSM1022685	1.218752787256299
Borrelia_recurrentis	GSM1022686	1.2121802920874214
Borrelia_recurrentis	GSM1022687	1.2135683052506967
Borrelia_recurrentis	GSM1022688	1.2056807444806514
Borrelia_recurrentis	GSM1022689	1.218341579360669
Borrelia_recurrentis	GSM1022690	1.2110703950254058
Borrelia_recurrentis	GSM1022691	1.2191939181960778
Borrelia_recurrentis	GSM1022692	1.217934026949798
Borrelia_recurrentis	GSM1022693	1.1991267197021511
Borrelia_recurrentis	GSM1022694	1.2063176587884112
Borrelia_recurrentis	GSM1022695	1.2191812829242796
Borrelia_recurrentis	GSM1385778	1.2165345867763722
Borrelia_recurrentis	GSM1385779	1.2195835105326498
Borrelia_recurrentis	GSM1385780	1.2195835105326498
Borrelia_recurrentis	GSM1385781	1.2165345867763722
Borrelia_recurrentis	GSM1385782	1.2182357645235222
Borrelia_recurrentis	GSM1385783	1.2199519642916723
Borrelia_recurrentis	GSM1415906	1.1509731740785691
Borrelia_recurrentis	GSM1415907	1.1555613289724065
Borrelia_recurrentis	GSM1415908	1.2139578065711292
Borrelia_recurrentis	GSM1415909	1.2059972538674455
Borrelia_recurrentis	GSM1415910	1.2089506817640154
Borrelia_recurrentis	GSM1415911	1.2062937244500198
Borrelia_recurrentis	GSM1415912	1.2168359373268305
Borrelia_recurrentis	GSM1415913	1.2165345867763722
Borrelia_recurrentis	GSM1415914	1.2158017090661477
Borrelia_recurrentis	GSM1415915	1.2154563375016754
Borrelia_recurrentis	GSM1415916	1.2146668690838511
Borrelia_recurrentis	GSM1415917	1.216135652980742
Borrelia_recurrentis	GSM1415918	1.2154242123290768
Borrelia_recurrentis	GSM1415919	1.2143834997994574
Borrelia_recurrentis	GSM1415920	1.214712006252526
Borrelia_recurrentis	GSM1415921	1.2154036067456198
Borrelia_recurrentis	GSM3103946	1.1485737463448735
Borrelia_recurrentis	GSM3103947	0.6569577782868231
Borrelia_recurrentis	GSM3103948	2.312417000199269
Borrelia_recurrentis	GSM3103949	1.5940058025098771
Borrelia_recurrentis	GSM3103950	1.733250368324714
Borrelia_recurrentis	GSM3103951	1.2099332241047678
Borrelia_recurrentis	GSM3103952	2.333032559417626
Borrelia_recurrentis	GSM3103953	1.7110605080602457
Borrelia_recurrentis	GSM3103954	2.8887506138745236
Borrelia_recurrentis	GSM3103955	2.145696712706733
Borrelia_recurrentis	GSM3103956	0.6981557356509297
Borrelia_recurrentis	GSM3103957	0.598282971719818
Borrelia_recurrentis	GSM3103958	1.8824772989172145
Borrelia_recurrentis	GSM3103959	0.9679434802183832
Borrelia_recurrentis	GSM3103960	0.8618966788475844
Borrelia_recurrentis	GSM3103961	0.557873497186249
