Feature	sample	counts
Parabacteroides_johnsonii	GSM1022678	1.2093176104345296
Parabacteroides_johnsonii	GSM1022679	1.199499154626049
Parabacteroides_johnsonii	GSM1022680	1.215830924890681
Parabacteroides_johnsonii	GSM1022681	1.2129842784797524
Parabacteroides_johnsonii	GSM1022682	1.2143834997994574
Parabacteroides_johnsonii	GSM1022683	1.2190472872044584
Parabacteroides_johnsonii	GSM1022684	1.2035619478871264
Parabacteroides_johnsonii	GSM1022685	1.218752787256299
Parabacteroides_johnsonii	GSM1022686	1.2121802920874214
Parabacteroides_johnsonii	GSM1022687	1.2135683052506967
Parabacteroides_johnsonii	GSM1022688	1.2056807444806514
Parabacteroides_johnsonii	GSM1022689	1.218341579360669
Parabacteroides_johnsonii	GSM1022690	1.2110703950254058
Parabacteroides_johnsonii	GSM1022691	1.2191939181960778
Parabacteroides_johnsonii	GSM1022692	1.217934026949798
Parabacteroides_johnsonii	GSM1022693	1.1991267197021511
Parabacteroides_johnsonii	GSM1022694	1.2063176587884112
Parabacteroides_johnsonii	GSM1022695	1.2191812829242796
Parabacteroides_johnsonii	GSM1385778	1.2165345867763722
Parabacteroides_johnsonii	GSM1385779	1.2195835105326498
Parabacteroides_johnsonii	GSM1385780	1.2195835105326498
Parabacteroides_johnsonii	GSM1385781	1.2165345867763722
Parabacteroides_johnsonii	GSM1385782	1.2182357645235222
Parabacteroides_johnsonii	GSM1385783	1.2199519642916723
Parabacteroides_johnsonii	GSM1415906	1.1509731740785691
Parabacteroides_johnsonii	GSM1415907	1.1555613289724065
Parabacteroides_johnsonii	GSM1415908	1.2139578065711292
Parabacteroides_johnsonii	GSM1415909	1.2059972538674455
Parabacteroides_johnsonii	GSM1415910	1.2089506817640154
Parabacteroides_johnsonii	GSM1415911	1.2062937244500198
Parabacteroides_johnsonii	GSM1415912	1.2168359373268305
Parabacteroides_johnsonii	GSM1415913	1.2165345867763722
Parabacteroides_johnsonii	GSM1415914	1.2158017090661477
Parabacteroides_johnsonii	GSM1415915	1.2154563375016754
Parabacteroides_johnsonii	GSM1415916	1.2146668690838511
Parabacteroides_johnsonii	GSM1415917	1.216135652980742
Parabacteroides_johnsonii	GSM1415918	1.2154242123290768
Parabacteroides_johnsonii	GSM1415919	1.2143834997994574
Parabacteroides_johnsonii	GSM1415920	1.214712006252526
Parabacteroides_johnsonii	GSM1415921	1.2154036067456198
Parabacteroides_johnsonii	GSM3103946	0.5742868731724368
Parabacteroides_johnsonii	GSM3103947	3.2847888914341157
Parabacteroides_johnsonii	GSM3103948	1.3874502001195612
Parabacteroides_johnsonii	GSM3103949	2.391008703764816
Parabacteroides_johnsonii	GSM3103950	4.0442508594243325
Parabacteroides_johnsonii	GSM3103951	3.629799672314304
Parabacteroides_johnsonii	GSM3103952	1.166516279708813
Parabacteroides_johnsonii	GSM3103953	1.7110605080602457
Parabacteroides_johnsonii	GSM3103954	2.3110004910996187
Parabacteroides_johnsonii	GSM3103955	2.682120890883416
Parabacteroides_johnsonii	GSM3103956	3.4907786782546486
Parabacteroides_johnsonii	GSM3103957	1.196565943439636
Parabacteroides_johnsonii	GSM3103958	0.6274924329724048
Parabacteroides_johnsonii	GSM3103959	7.259576101637875
Parabacteroides_johnsonii	GSM3103960	1.2928450182713769
Parabacteroides_johnsonii	GSM3103961	1.6736204915587471
Parabacteroides_johnsonii	GSM3103962	0.7052903837928342
Parabacteroides_johnsonii	GSM3103963	0.816048786274302
Parabacteroides_johnsonii	GSM3103964	5.211191116961611
Parabacteroides_johnsonii	GSM3103965	1.0178549012566496
Parabacteroides_johnsonii	GSM4735785	1.2201574484091249
Parabacteroides_johnsonii	GSM4735786	1.2201574484091249
Parabacteroides_johnsonii	GSM4735787	1.2201574484091249
Parabacteroides_johnsonii	GSM4735788	1.2201574484091249
Parabacteroides_johnsonii	GSM4735789	1.220022158618647
Parabacteroides_johnsonii	GSM4735790	1.2201574484091249
Parabacteroides_johnsonii	GSM4735791	1.2199519642916723
Parabacteroides_johnsonii	GSM4735792	1.2201574484091249
Parabacteroides_johnsonii	GSM4735793	1.220022158618647
Parabacteroides_johnsonii	GSM4735794	1.2201574484091249
Parabacteroides_johnsonii	GSM4735795	1.220022158618647
Parabacteroides_johnsonii	GSM4735796	1.220022158618647
Parabacteroides_johnsonii	GSM4735797	1.220022158618647
Parabacteroides_johnsonii	GSM4735798	1.220022158618647
Parabacteroides_johnsonii	GSM4735799	1.220022158618647
Parabacteroides_johnsonii	GSM4735800	1.220022158618647
Parabacteroides_johnsonii	GSM4735801	1.220022158618647
Parabacteroides_johnsonii	GSM4735802	1.220022158618647
Parabacteroides_johnsonii	GSM4735803	1.220022158618647
Parabacteroides_johnsonii	GSM4735804	1.220022158618647
Parabacteroides_johnsonii	GSM5282507	2.0059078334196654
Parabacteroides_johnsonii	GSM5282508	2.047754199755492
Parabacteroides_johnsonii	GSM5282509	2.045248915772987
Parabacteroides_johnsonii	GSM5282510	3.468825752340743
Parabacteroides_johnsonii	GSM5282511	2.3123715680285155
Parabacteroides_johnsonii	GSM5282512	2.045248915772987
Parabacteroides_johnsonii	GSM5282513	1.0690057853872617
Parabacteroides_johnsonii	GSM5282514	0.7066372691215227
Parabacteroides_johnsonii	GSM5282515	3.0535647037699487
Parabacteroides_johnsonii	GSM5282516	1.1556114059457727
Parabacteroides_johnsonii	GSM5282517	1.149726223242768
Parabacteroides_johnsonii	GSM5282518	1.004685890517357
Parabacteroides_johnsonii	GSM5282519	2.2963172530861695
Parabacteroides_johnsonii	GSM5282520	1.1528197539724772
Parabacteroides_johnsonii	GSM5282521	1.1227865370789805
Parabacteroides_johnsonii	GSM5282522	1.1180509785214856
Parabacteroides_johnsonii	GSM5282523	1.0029539167098327
Parabacteroides_johnsonii	GSM5282524	2.0354302861726024
Parabacteroides_johnsonii	GSM5282525	2.011833118087188
Parabacteroides_johnsonii	GSM5282526	0.8186521390382786
Parabacteroides_johnsonii	GSM5282527	1.0076536489574894
Parabacteroides_johnsonii	GSM5282528	2.047754199755492
Parabacteroides_johnsonii	GSM5282529	2.4778772293136595
Parabacteroides_johnsonii	GSM5282530	1.111223070811865
Parabacteroides_johnsonii	GSM5282531	1.1169898404189382
Parabacteroides_johnsonii	GSM5282532	2.0417231197153134
Parabacteroides_johnsonii	GSM5282533	3.008861750129498
Parabacteroides_johnsonii	GSM5282534	2.0963607476655644
Parabacteroides_johnsonii	GSM5282535	1.0478015384028336
Parabacteroides_johnsonii	GSM5282536	1.0529752665563306
Parabacteroides_johnsonii	GSM4260927	1.0740150294600077
Parabacteroides_johnsonii	GSM4260928	1.0798281525143791
Parabacteroides_johnsonii	GSM4260929	1.09279635833254
Parabacteroides_johnsonii	GSM4260930	1.1009670267857796
Parabacteroides_johnsonii	GSM4260931	1.0889769198550758
Parabacteroides_johnsonii	GSM4260932	1.0902449594746415
Parabacteroides_johnsonii	GSM4260933	1.108134915947438
Parabacteroides_johnsonii	GSM4260934	1.0757478424784617
Parabacteroides_johnsonii	GSM4260935	1.0690057853872617
Parabacteroides_johnsonii	GSM4260936	1.0944805266827982
Parabacteroides_johnsonii	GSM4260937	1.0914305505848276
Parabacteroides_johnsonii	GSM4260938	1.132785566327088
Parabacteroides_johnsonii	GSM4260939	1.0874008413935905
Parabacteroides_johnsonii	GSM4260940	1.0885149510055097
Parabacteroides_johnsonii	GSM4260941	1.0992619525092389
Parabacteroides_johnsonii	GSM4260942	1.071267305867522
Parabacteroides_johnsonii	GSM4260943	1.0999272218024785
Parabacteroides_johnsonii	GSM4260944	1.1285019915961034
Parabacteroides_johnsonii	GSM4260945	1.130753265332926
Parabacteroides_johnsonii	GSM4260946	1.129731739516132
Parabacteroides_johnsonii	GSM4260947	1.110419975073231
Parabacteroides_johnsonii	GSM4260948	2.1690493423591928
Parabacteroides_johnsonii	GSM4260949	1.1090614539295625
Parabacteroides_johnsonii	GSM4260950	2.2549651020077772
Parabacteroides_johnsonii	GSM4260951	1.0594681854423624
Parabacteroides_johnsonii	GSM4260952	2.192466760512578
Parabacteroides_johnsonii	GSM4260953	1.107149547524515
Parabacteroides_johnsonii	GSM4260954	1.1230355653061426
Parabacteroides_johnsonii	GSM4260955	2.272223813309934
Parabacteroides_johnsonii	GSM4260956	1.0845246711795964
Parabacteroides_johnsonii	GSM4260957	2.118701425420903
Parabacteroides_johnsonii	GSM4260958	2.2055655174008018
Parabacteroides_johnsonii	GSM4260959	1.1135568725025502
Parabacteroides_johnsonii	GSM4260960	1.0858531365152255
Parabacteroides_johnsonii	GSM4260961	1.1127840511362044
Parabacteroides_johnsonii	GSM4260962	1.0834380787859827
Parabacteroides_johnsonii	GSM4260963	1.120289335373265
Parabacteroides_johnsonii	GSM4260964	1.095504147914299
Parabacteroides_johnsonii	GSM4260965	1.1233769642616291
Parabacteroides_johnsonii	GSM4260966	1.107149547524515
Parabacteroides_johnsonii	GSM4260967	1.061297752201632
