Feature	sample	counts
Abyssicoccus_albus	GSM4735792	1.1026682311872162
Abyssicoccus_albus	GSM4735793	1.1025148509626173
Abyssicoccus_albus	GSM4735794	1.1026682311872162
Abyssicoccus_albus	GSM4735795	1.1026682311872162
Abyssicoccus_albus	GSM4735796	1.1026682311872162
Abyssicoccus_albus	GSM4735797	1.1026682311872162
Abyssicoccus_albus	GSM4735798	1.1026682311872162
Abyssicoccus_albus	GSM4735799	1.1026682311872162
Abyssicoccus_albus	GSM4735800	1.1026682311872162
Abyssicoccus_albus	GSM4735801	1.1026682311872162
Abyssicoccus_albus	GSM4735802	1.1026682311872162
Abyssicoccus_albus	GSM4735803	1.1026682311872162
Abyssicoccus_albus	GSM4735804	1.1026682311872162
Abyssicoccus_albus	GSM5282507	1.9301531048339375
Abyssicoccus_albus	GSM5282508	1.011491023331964
Abyssicoccus_albus	GSM5282509	3.034473069995892
Abyssicoccus_albus	GSM5282510	1.069958119085712
Abyssicoccus_albus	GSM5282511	1.070276021591215
Abyssicoccus_albus	GSM5282512	1.011491023331964
Abyssicoccus_albus	GSM5282513	1.030936907722388
Abyssicoccus_albus	GSM5282514	1.7442196753354828
Abyssicoccus_albus	GSM5282515	1.009893452029721
Abyssicoccus_albus	GSM5282516	1.0693870564715462
Abyssicoccus_albus	GSM5282517	1.067577087258629
Abyssicoccus_albus	GSM5282518	1.0038157625476116
Abyssicoccus_albus	GSM5282519	1.0667941049924363
Abyssicoccus_albus	GSM5282520	1.0682682035588074
Abyssicoccus_albus	GSM5282521	1.0537818999865276
Abyssicoccus_albus	GSM5282522	2.1028737318331623
Abyssicoccus_albus	GSM5282523	0.8788725548712628
Abyssicoccus_albus	GSM5282524	1.0076460851390432
Abyssicoccus_albus	GSM5282525	1.0038157625476116
Abyssicoccus_albus	GSM5282526	0.6315708703040507
Abyssicoccus_albus	GSM5282527	1.0038157625476116
Abyssicoccus_albus	GSM5282528	3.034473069995892
Abyssicoccus_albus	GSM5282529	0.6281066552384762
Abyssicoccus_albus	GSM5282530	1.0500881093864944
Abyssicoccus_albus	GSM5282531	1.0514368659165811
Abyssicoccus_albus	GSM5282532	1.011491023331964
Abyssicoccus_albus	GSM5282533	4.0152630501904465
Abyssicoccus_albus	GSM5282534	3.069342270843432
Abyssicoccus_albus	GSM5282535	1.023114090281144
Abyssicoccus_albus	GSM5282536	1.0237764226158992
Abyssicoccus_albus	GSM4818000	6.488755721399081
Abyssicoccus_albus	GSM4818001	3.240260619607167
Abyssicoccus_albus	GSM4818002	4.3174735457509765
Abyssicoccus_albus	GSM4818003	1.0624540869648742
Abyssicoccus_albus	GSM4818004	1.0842822340548497
Abyssicoccus_albus	GSM4818005	23.23955092753973
Abyssicoccus_albus	GSM4818006	1.074040825204032
Abyssicoccus_albus	GSM4818007	2.1459308510160846
Abyssicoccus_albus	GSM4818008	5.402718492053484
Abyssicoccus_albus	GSM4818009	2.1645060655927004
Abyssicoccus_albus	GSM4818010	27.8990052616882
Abyssicoccus_albus	GSM4818011	4.331518938861026
Abyssicoccus_albus	GSM4818012	2.149472251855425
Abyssicoccus_albus	GSM4818013	7.522639401671297
Abyssicoccus_albus	GSM4818014	5.415314190683216
Abyssicoccus_albus	GSM4818015	10.715579826075858
Abyssicoccus_albus	GSM4818016	4.332786319970529
Abyssicoccus_albus	GSM4818017	2.1284148813276653
Abyssicoccus_albus	GSM4818018	4.289377845443005
Abyssicoccus_albus	GSM4818019	8.565206214336465
Abyssicoccus_albus	GSM4818020	8.55663017146841
Abyssicoccus_albus	GSM4818021	1.0757398725603
Abyssicoccus_albus	GSM4818022	3.1963209059354885
Abyssicoccus_albus	GSM4818023	7.383362535371527
Abyssicoccus_albus	GSM1701327	1.0971307280531284
Abyssicoccus_albus	GSM1701328	2.1961744923205964
Abyssicoccus_albus	GSM1701329	1.1007907216044397
Abyssicoccus_albus	GSM1701330	1.1005093905190677
Abyssicoccus_albus	GSM1701331	1.0963529028677144
Abyssicoccus_albus	GSM1701332	1.099187824671607
Abyssicoccus_albus	GSM1701333	1.0991128015027034
Abyssicoccus_albus	GSM1701334	1.1007907216044397
Abyssicoccus_albus	GSM1701335	1.097965360973402
Abyssicoccus_albus	GSM1701336	1.0995776737708125
Abyssicoccus_albus	GSM1701337	1.1002144078960645
Abyssicoccus_albus	GSM1701338	1.0990521083829228
Abyssicoccus_albus	GSM1701339	1.0998994047829211
Abyssicoccus_albus	GSM1701340	1.0998243330463446
Abyssicoccus_albus	GSM1701341	1.101801578787942
Abyssicoccus_albus	GSM1701342	1.100926652585523
Abyssicoccus_albus	GSM1701343	1.100926652585523
Abyssicoccus_albus	GSM1701344	1.1024975678512496
Abyssicoccus_albus	GSM1701345	1.1018595123782255
Abyssicoccus_albus	GSM1701346	1.1013171183950674
Abyssicoccus_albus	GSM1701347	1.1013171183950674
Abyssicoccus_albus	GSM1701348	1.1014109412156816
Abyssicoccus_albus	GSM1701349	1.1013171183950674
Abyssicoccus_albus	GSM1701350	1.1020300769451077
Abyssicoccus_albus	GSM1701351	1.1013171183950674
Abyssicoccus_albus	GSM1701352	2.2029377085318713
Abyssicoccus_albus	GSM1701353	1.101886480116498
Abyssicoccus_albus	GSM1701354	1.1015641678660002
Abyssicoccus_albus	GSM3496511	1.0757398725603
Abyssicoccus_albus	GSM3496512	1.084784617974473
Abyssicoccus_albus	GSM3496513	1.0879129352620986
Abyssicoccus_albus	GSM3496514	1.0739478930801916
Abyssicoccus_albus	GSM3496515	1.0648236928941035
Abyssicoccus_albus	GSM3496516	1.0625266078856657
Abyssicoccus_albus	GSM3496517	1.0747361259277124
Abyssicoccus_albus	GSM3496518	4.29276147822246
Abyssicoccus_albus	GSM3496519	1.0567437402857285
Abyssicoccus_albus	GSM3496520	3.07618786702783
Abyssicoccus_albus	GSM3496521	3.137357199699094
Abyssicoccus_albus	GSM3496522	1.071138490795132
Abyssicoccus_albus	GSM3496523	1.0801605977007371
Abyssicoccus_albus	GSM3496524	1.0890498703956115
Abyssicoccus_albus	GSM3496525	1.0732531023038892
Abyssicoccus_albus	GSM3496526	1.071650707924879
Abyssicoccus_albus	GSM3496527	2.165907299697122
Abyssicoccus_albus	GSM3496528	8.67991255429179
Abyssicoccus_albus	GSM3496529	1.0467624417318129
Abyssicoccus_albus	GSM3496530	1.0723444613607511
Abyssicoccus_albus	GSM3496531	1.0584876702763164
Abyssicoccus_albus	GSM3496532	3.190556854424748
Abyssicoccus_albus	GSM3496533	1.0828797347152566
Abyssicoccus_albus	GSM3496534	1.0648236928941035
Abyssicoccus_albus	GSM3496535	2.1140541356490754
Abyssicoccus_albus	GSM3496536	1.073660030051308
Abyssicoccus_albus	GSM3496537	7.166434958311295
Abyssicoccus_albus	GSM3496538	1.0527267848472404
Abyssicoccus_albus	GSM4559002	1.101954859783178
Abyssicoccus_albus	GSM4559003	1.1018595123782255
Abyssicoccus_albus	GSM4559004	1.1020300769451077
Abyssicoccus_albus	GSM4559005	1.1008313941469083
Abyssicoccus_albus	GSM4559006	1.1019121381500456
Abyssicoccus_albus	GSM4559007	1.1020300769451077
Abyssicoccus_albus	GSM4559008	1.101954859783178
Abyssicoccus_albus	GSM4559009	1.1015641678660002
Abyssicoccus_albus	GSM4559010	1.1020300769451077
Abyssicoccus_albus	GSM4559011	1.1013171183950674
Abyssicoccus_albus	GSM4559012	1.1022772863482069
Abyssicoccus_albus	GSM4559013	1.101886480116498
