Feature	sample	counts
Frankia_casuarinae	GSM1022678	1.077915778876077
Frankia_casuarinae	GSM1022679	1.0711448226586666
Frankia_casuarinae	GSM1022680	1.0808605893321108
Frankia_casuarinae	GSM1022681	1.079703871983604
Frankia_casuarinae	GSM1022682	1.080234698684874
Frankia_casuarinae	GSM1022683	1.0836910545499
Frankia_casuarinae	GSM1022684	1.074071135210637
Frankia_casuarinae	GSM1022685	1.0836910545499
Frankia_casuarinae	GSM1022686	1.0785483925329702
Frankia_casuarinae	GSM1022687	1.079703871983604
Frankia_casuarinae	GSM1022688	1.0748251011982124
Frankia_casuarinae	GSM1022689	1.0825313080889856
Frankia_casuarinae	GSM1022690	1.0785483925329702
Frankia_casuarinae	GSM1022691	1.0836910545499
Frankia_casuarinae	GSM1022692	1.0825313080889856
Frankia_casuarinae	GSM1022693	1.0701193468413477
Frankia_casuarinae	GSM1022694	1.0757313593038504
Frankia_casuarinae	GSM1022695	1.0836910545499
Frankia_casuarinae	GSM1385778	1.0818963582858496
Frankia_casuarinae	GSM1385779	1.0836910545499
Frankia_casuarinae	GSM1385780	1.0840493982440995
Frankia_casuarinae	GSM1385781	1.0825313080889856
Frankia_casuarinae	GSM1385782	1.08305542450705
Frankia_casuarinae	GSM1385783	1.0840493982440995
Frankia_casuarinae	GSM1415906	1.0543061034933894
Frankia_casuarinae	GSM1415907	1.0567176057015448
Frankia_casuarinae	GSM1415908	1.0836910545499
Frankia_casuarinae	GSM1415909	1.08305542450705
Frankia_casuarinae	GSM1415910	1.0836910545499
Frankia_casuarinae	GSM1415911	1.0836910545499
Frankia_casuarinae	GSM1415912	1.0840493982440995
Frankia_casuarinae	GSM1415913	1.0847295358867397
Frankia_casuarinae	GSM1415914	1.0836910545499
Frankia_casuarinae	GSM1415915	1.0836910545499
Frankia_casuarinae	GSM1415916	1.0840493982440995
Frankia_casuarinae	GSM1415917	1.0840493982440995
Frankia_casuarinae	GSM1415918	1.0840493982440995
Frankia_casuarinae	GSM1415919	1.0840493982440995
Frankia_casuarinae	GSM1415920	1.0836910545499
Frankia_casuarinae	GSM1415921	1.0836910545499
Frankia_casuarinae	GSM2769390	NA
Frankia_casuarinae	GSM2769391	NA
Frankia_casuarinae	GSM2769392	NA
Frankia_casuarinae	GSM2769393	NA
Frankia_casuarinae	GSM2769394	NA
Frankia_casuarinae	GSM2769395	NA
Frankia_casuarinae	GSM2769396	NA
Frankia_casuarinae	GSM2769397	NA
Frankia_casuarinae	GSM2769398	NA
Frankia_casuarinae	GSM3103946	2.032844213847599
Frankia_casuarinae	GSM3103947	2.0510513853518084
Frankia_casuarinae	GSM3103948	2.0253648487874023
Frankia_casuarinae	GSM3103949	1.029312803446947
Frankia_casuarinae	GSM3103950	1.029312803446947
Frankia_casuarinae	GSM3103951	1.0255256926759042
Frankia_casuarinae	GSM3103952	1.0228471480935892
Frankia_casuarinae	GSM3103953	1.0255256926759042
Frankia_casuarinae	GSM3103954	2.0253648487874023
Frankia_casuarinae	GSM3103955	1.0164221069237995
Frankia_casuarinae	GSM3103956	1.0276081627791762
