Feature	sample	counts
Acinetobacter_pseudolwoffii	GSM1022678	1.2093176104345296
Acinetobacter_pseudolwoffii	GSM1022679	1.199499154626049
Acinetobacter_pseudolwoffii	GSM1022680	1.215830924890681
Acinetobacter_pseudolwoffii	GSM1022681	1.2129842784797524
Acinetobacter_pseudolwoffii	GSM1022682	1.2143834997994574
Acinetobacter_pseudolwoffii	GSM1022683	1.2190472872044584
Acinetobacter_pseudolwoffii	GSM1022684	1.2035619478871264
Acinetobacter_pseudolwoffii	GSM1022685	1.218752787256299
Acinetobacter_pseudolwoffii	GSM1022686	1.2121802920874214
Acinetobacter_pseudolwoffii	GSM1022687	1.2135683052506967
Acinetobacter_pseudolwoffii	GSM1022688	1.2056807444806514
Acinetobacter_pseudolwoffii	GSM1022689	1.218341579360669
Acinetobacter_pseudolwoffii	GSM1022690	1.2110703950254058
Acinetobacter_pseudolwoffii	GSM1022691	1.2191939181960778
Acinetobacter_pseudolwoffii	GSM1022692	1.217934026949798
Acinetobacter_pseudolwoffii	GSM1022693	1.1991267197021511
Acinetobacter_pseudolwoffii	GSM1022694	1.2063176587884112
Acinetobacter_pseudolwoffii	GSM1022695	1.2191812829242796
Acinetobacter_pseudolwoffii	GSM1385778	1.2165345867763722
Acinetobacter_pseudolwoffii	GSM1385779	1.2195835105326498
Acinetobacter_pseudolwoffii	GSM1385780	1.2195835105326498
Acinetobacter_pseudolwoffii	GSM1385781	1.2165345867763722
Acinetobacter_pseudolwoffii	GSM1385782	1.2182357645235222
Acinetobacter_pseudolwoffii	GSM1385783	1.2199519642916723
Acinetobacter_pseudolwoffii	GSM1415906	1.1509731740785691
Acinetobacter_pseudolwoffii	GSM1415907	1.1555613289724065
Acinetobacter_pseudolwoffii	GSM1415908	1.2139578065711292
Acinetobacter_pseudolwoffii	GSM1415909	1.2059972538674455
Acinetobacter_pseudolwoffii	GSM1415910	1.2089506817640154
Acinetobacter_pseudolwoffii	GSM1415911	2.4125874489000396
Acinetobacter_pseudolwoffii	GSM1415912	1.2168359373268305
Acinetobacter_pseudolwoffii	GSM1415913	1.2165345867763722
Acinetobacter_pseudolwoffii	GSM1415914	1.2158017090661477
Acinetobacter_pseudolwoffii	GSM1415915	1.2154563375016754
Acinetobacter_pseudolwoffii	GSM1415916	1.2146668690838511
Acinetobacter_pseudolwoffii	GSM1415917	1.216135652980742
Acinetobacter_pseudolwoffii	GSM1415918	1.2154242123290768
Acinetobacter_pseudolwoffii	GSM1415919	1.2143834997994574
Acinetobacter_pseudolwoffii	GSM1415920	1.214712006252526
Acinetobacter_pseudolwoffii	GSM1415921	1.2154036067456198
Acinetobacter_pseudolwoffii	GSM3103946	1.7228606195173102
Acinetobacter_pseudolwoffii	GSM3103947	2.6278311131472925
Acinetobacter_pseudolwoffii	GSM3103948	1.3874502001195612
Acinetobacter_pseudolwoffii	GSM3103949	0.7970029012549386
Acinetobacter_pseudolwoffii	GSM3103950	1.733250368324714
Acinetobacter_pseudolwoffii	GSM3103951	0.6049666120523839
Acinetobacter_pseudolwoffii	GSM3103952	0.5832581398544066
Acinetobacter_pseudolwoffii	GSM3103953	1.1407070053734971
Acinetobacter_pseudolwoffii	GSM3103954	0.5777501227749047
Acinetobacter_pseudolwoffii	GSM3103955	0.5364241781766832
Acinetobacter_pseudolwoffii	GSM3103956	1.3963114713018594
Acinetobacter_pseudolwoffii	GSM3103957	0.598282971719818
Acinetobacter_pseudolwoffii	GSM3103958	0.6274924329724048
Acinetobacter_pseudolwoffii	GSM3103959	0.4839717401091917
Acinetobacter_pseudolwoffii	GSM3103960	0.4309483394237922
Acinetobacter_pseudolwoffii	GSM3103961	1.115746994372498
Acinetobacter_pseudolwoffii	GSM3103962	0.7052903837928342
Acinetobacter_pseudolwoffii	GSM3103963	0.816048786274302
Acinetobacter_pseudolwoffii	GSM3103964	1.3027977792404029
Acinetobacter_pseudolwoffii	GSM3103965	1.0178549012566496
Acinetobacter_pseudolwoffii	GSM4735785	1.2201574484091249
Acinetobacter_pseudolwoffii	GSM4735786	1.2201574484091249
Acinetobacter_pseudolwoffii	GSM4735787	1.2201574484091249
Acinetobacter_pseudolwoffii	GSM4735788	1.2201574484091249
Acinetobacter_pseudolwoffii	GSM4735789	1.220022158618647
Acinetobacter_pseudolwoffii	GSM4735790	1.2201574484091249
Acinetobacter_pseudolwoffii	GSM4735791	1.2199519642916723
Acinetobacter_pseudolwoffii	GSM4735792	1.2201574484091249
Acinetobacter_pseudolwoffii	GSM4735793	1.220022158618647
Acinetobacter_pseudolwoffii	GSM4735794	1.2201574484091249
Acinetobacter_pseudolwoffii	GSM4735795	1.220022158618647
Acinetobacter_pseudolwoffii	GSM4735796	1.220022158618647
Acinetobacter_pseudolwoffii	GSM4735797	1.220022158618647
Acinetobacter_pseudolwoffii	GSM4735798	1.220022158618647
Acinetobacter_pseudolwoffii	GSM4735799	1.220022158618647
Acinetobacter_pseudolwoffii	GSM4735800	1.220022158618647
Acinetobacter_pseudolwoffii	GSM4735801	1.220022158618647
Acinetobacter_pseudolwoffii	GSM4735802	1.220022158618647
Acinetobacter_pseudolwoffii	GSM4735803	1.220022158618647
