Feature	sample	counts
Serpentinomonas_mccroryi	GSM1022678	3.2337473366282303
Serpentinomonas_mccroryi	GSM1022679	1.0711448226586666
Serpentinomonas_mccroryi	GSM1022680	1.0808605893321108
Serpentinomonas_mccroryi	GSM1022681	1.079703871983604
Serpentinomonas_mccroryi	GSM1022682	1.080234698684874
Serpentinomonas_mccroryi	GSM1022683	1.0836910545499
Serpentinomonas_mccroryi	GSM1022684	3.2222134056319107
Serpentinomonas_mccroryi	GSM1022685	1.0836910545499
Serpentinomonas_mccroryi	GSM1022686	1.0785483925329702
Serpentinomonas_mccroryi	GSM1022687	1.079703871983604
Serpentinomonas_mccroryi	GSM1022688	2.149650202396425
Serpentinomonas_mccroryi	GSM1022689	1.0825313080889856
Serpentinomonas_mccroryi	GSM1022690	1.0785483925329702
Serpentinomonas_mccroryi	GSM1022691	1.0836910545499
Serpentinomonas_mccroryi	GSM1022692	1.0825313080889856
Serpentinomonas_mccroryi	GSM1022693	4.28047738736539
Serpentinomonas_mccroryi	GSM1022694	2.151462718607701
Serpentinomonas_mccroryi	GSM1022695	1.0836910545499
Serpentinomonas_mccroryi	GSM1385778	1.0818963582858496
Serpentinomonas_mccroryi	GSM1385779	1.0836910545499
Serpentinomonas_mccroryi	GSM1385780	1.0840493982440995
Serpentinomonas_mccroryi	GSM1385781	1.0825313080889856
Serpentinomonas_mccroryi	GSM1385782	1.08305542450705
Serpentinomonas_mccroryi	GSM1385783	1.0840493982440995
Serpentinomonas_mccroryi	GSM1415906	7.380142724453726
Serpentinomonas_mccroryi	GSM1415907	8.453740845612359
Serpentinomonas_mccroryi	GSM1415908	1.0836910545499
Serpentinomonas_mccroryi	GSM1415909	1.08305542450705
Serpentinomonas_mccroryi	GSM1415910	1.0836910545499
Serpentinomonas_mccroryi	GSM1415911	1.0836910545499
Serpentinomonas_mccroryi	GSM1415912	1.0840493982440995
Serpentinomonas_mccroryi	GSM1415913	1.0847295358867397
Serpentinomonas_mccroryi	GSM1415914	1.0836910545499
Serpentinomonas_mccroryi	GSM1415915	1.0836910545499
Serpentinomonas_mccroryi	GSM1415916	1.0840493982440995
Serpentinomonas_mccroryi	GSM1415917	1.0840493982440995
Serpentinomonas_mccroryi	GSM1415918	1.0840493982440995
Serpentinomonas_mccroryi	GSM1415919	1.0840493982440995
Serpentinomonas_mccroryi	GSM1415920	1.0836910545499
Serpentinomonas_mccroryi	GSM1415921	1.0836910545499
Serpentinomonas_mccroryi	GSM2769390	NA
