Feature	sample	counts
Mycoplasma_tullyi	GSM1022678	1.095828067855805
Mycoplasma_tullyi	GSM1022679	1.0901413910277764
Mycoplasma_tullyi	GSM1022680	1.0995776737708125
Mycoplasma_tullyi	GSM1022681	1.0971464061735006
Mycoplasma_tullyi	GSM1022682	1.098798113791214
Mycoplasma_tullyi	GSM1022683	1.101886480116498
Mycoplasma_tullyi	GSM1022684	1.0919404367124763
Mycoplasma_tullyi	GSM1022685	1.1014109412156816
Mycoplasma_tullyi	GSM1022686	1.096987769619947
Mycoplasma_tullyi	GSM1022687	1.0984767049171695
Mycoplasma_tullyi	GSM1022688	1.0934985295220814
Mycoplasma_tullyi	GSM1022689	1.1013171183950674
Mycoplasma_tullyi	GSM1022690	1.0964209391377062
Mycoplasma_tullyi	GSM1022691	1.101954859783178
Mycoplasma_tullyi	GSM1022692	1.100926652585523
Mycoplasma_tullyi	GSM1022693	1.0890498703956115
Mycoplasma_tullyi	GSM1022694	1.0934985295220814
Mycoplasma_tullyi	GSM1022695	1.1019121381500456
Mycoplasma_tullyi	GSM1385778	1.1004755534865387
Mycoplasma_tullyi	GSM1385779	1.101954859783178
Mycoplasma_tullyi	GSM1385780	1.102250309045283
Mycoplasma_tullyi	GSM1385781	1.1004755534865387
Mycoplasma_tullyi	GSM1385782	1.1013171183950674
Mycoplasma_tullyi	GSM1385783	1.1022772863482069
Mycoplasma_tullyi	GSM1415906	1.067577087258629
Mycoplasma_tullyi	GSM1415907	1.0689597672662463
Mycoplasma_tullyi	GSM1415908	2.1971033693348687
Mycoplasma_tullyi	GSM1415909	1.0943011117192614
Mycoplasma_tullyi	GSM1415910	1.096032209241066
Mycoplasma_tullyi	GSM1415911	1.0943011117192614
Mycoplasma_tullyi	GSM1415912	1.1004612100049602
Mycoplasma_tullyi	GSM1415913	1.1008313941469083
Mycoplasma_tullyi	GSM1415914	1.1001192110849127
Mycoplasma_tullyi	GSM1415915	1.0995776737708125
Mycoplasma_tullyi	GSM1415916	1.0991128015027034
Mycoplasma_tullyi	GSM1415917	1.1004141681843411
Mycoplasma_tullyi	GSM1415918	1.1001192110849127
Mycoplasma_tullyi	GSM1415919	1.0987712216380914
Mycoplasma_tullyi	GSM1415920	1.0990521083829228
Mycoplasma_tullyi	GSM1415921	1.0995026239934311
Mycoplasma_tullyi	GSM4735785	1.1026682311872162
Mycoplasma_tullyi	GSM4735786	1.1026682311872162
Mycoplasma_tullyi	GSM4735787	1.1026682311872162
Mycoplasma_tullyi	GSM4735788	1.1026682311872162
Mycoplasma_tullyi	GSM4735789	1.1026682311872162
Mycoplasma_tullyi	GSM4735790	1.1026682311872162
Mycoplasma_tullyi	GSM4735791	1.1025148509626173
Mycoplasma_tullyi	GSM4735792	1.1026682311872162
Mycoplasma_tullyi	GSM4735793	1.1025148509626173
Mycoplasma_tullyi	GSM4735794	1.1026682311872162
Mycoplasma_tullyi	GSM4735795	1.1026682311872162
Mycoplasma_tullyi	GSM4735796	1.1026682311872162
Mycoplasma_tullyi	GSM4735797	1.1026682311872162
Mycoplasma_tullyi	GSM4735798	1.1026682311872162
Mycoplasma_tullyi	GSM4735799	1.1026682311872162
Mycoplasma_tullyi	GSM4735800	1.1026682311872162
Mycoplasma_tullyi	GSM4735801	1.1026682311872162
Mycoplasma_tullyi	GSM4735802	1.1026682311872162
Mycoplasma_tullyi	GSM4735803	1.1026682311872162
Mycoplasma_tullyi	GSM4735804	1.1026682311872162
Mycoplasma_tullyi	GSM5282507	0.9650765524169688
Mycoplasma_tullyi	GSM5282508	1.011491023331964
Mycoplasma_tullyi	GSM5282509	3.034473069995892
Mycoplasma_tullyi	GSM5282510	1.069958119085712
Mycoplasma_tullyi	GSM5282511	1.070276021591215
Mycoplasma_tullyi	GSM5282512	3.034473069995892
Mycoplasma_tullyi	GSM5282513	1.030936907722388
Mycoplasma_tullyi	GSM5282514	1.162813116890322
Mycoplasma_tullyi	GSM5282515	2.019786904059442
Mycoplasma_tullyi	GSM5282516	1.0693870564715462
Mycoplasma_tullyi	GSM5282517	1.067577087258629
Mycoplasma_tullyi	GSM5282518	3.011447287642835
Mycoplasma_tullyi	GSM5282519	1.0667941049924363
Mycoplasma_tullyi	GSM5282520	1.0682682035588074
Mycoplasma_tullyi	GSM5282521	1.0537818999865276
Mycoplasma_tullyi	GSM5282522	1.0514368659165811
Mycoplasma_tullyi	GSM5282523	1.7577451097425256
Mycoplasma_tullyi	GSM5282524	2.0152921702780864
Mycoplasma_tullyi	GSM5282525	1.0038157625476116
Mycoplasma_tullyi	GSM5282526	1.2631417406081014
Mycoplasma_tullyi	GSM5282527	1.0038157625476116
Mycoplasma_tullyi	GSM5282528	2.022982046663928
Mycoplasma_tullyi	GSM5282529	1.2562133104769524
Mycoplasma_tullyi	GSM5282530	1.0500881093864944
Mycoplasma_tullyi	GSM5282531	1.0514368659165811
Mycoplasma_tullyi	GSM5282532	1.011491023331964
Mycoplasma_tullyi	GSM5282533	1.0038157625476116
Mycoplasma_tullyi	GSM5282534	1.023114090281144
Mycoplasma_tullyi	GSM5282535	1.023114090281144
Mycoplasma_tullyi	GSM5282536	1.0237764226158992
Mycoplasma_tullyi	GSM4818000	1.081459286899847
Mycoplasma_tullyi	GSM4818001	1.080086873202389
Mycoplasma_tullyi	GSM4818002	1.079368386437744
Mycoplasma_tullyi	GSM4818003	1.0624540869648742
Mycoplasma_tullyi	GSM4818004	1.0842822340548497
Mycoplasma_tullyi	GSM4818005	1.0563432239790786
Mycoplasma_tullyi	GSM4818006	1.074040825204032
Mycoplasma_tullyi	GSM4818007	1.0729654255080423
Mycoplasma_tullyi	GSM4818008	1.0805436984106969
Mycoplasma_tullyi	GSM4818009	1.0822530327963502
Mycoplasma_tullyi	GSM4818010	1.0730386639110847
Mycoplasma_tullyi	GSM4818011	1.0828797347152566
Mycoplasma_tullyi	GSM4818012	1.0747361259277124
Mycoplasma_tullyi	GSM4818013	1.074662771667328
Mycoplasma_tullyi	GSM4818014	1.0830628381366434
Mycoplasma_tullyi	GSM4818015	1.0715579826075858
Mycoplasma_tullyi	GSM4818016	1.0831965799926322
Mycoplasma_tullyi	GSM4818017	1.0642074406638329
Mycoplasma_tullyi	GSM4818018	1.0723444613607511
Mycoplasma_tullyi	GSM4818019	1.070650776792058
Mycoplasma_tullyi	GSM4818020	1.0695787714335512
Mycoplasma_tullyi	GSM4818021	1.0757398725603
