Feature	sample	counts
Eubacterium_sp._NSJ-61	GSM1022678	1.2093176104345296
Eubacterium_sp._NSJ-61	GSM1022679	1.199499154626049
Eubacterium_sp._NSJ-61	GSM1022680	1.215830924890681
Eubacterium_sp._NSJ-61	GSM1022681	1.2129842784797524
Eubacterium_sp._NSJ-61	GSM1022682	1.2143834997994574
Eubacterium_sp._NSJ-61	GSM1022683	1.2190472872044584
Eubacterium_sp._NSJ-61	GSM1022684	1.2035619478871264
Eubacterium_sp._NSJ-61	GSM1022685	1.218752787256299
Eubacterium_sp._NSJ-61	GSM1022686	1.2121802920874214
Eubacterium_sp._NSJ-61	GSM1022687	1.2135683052506967
Eubacterium_sp._NSJ-61	GSM1022688	1.2056807444806514
Eubacterium_sp._NSJ-61	GSM1022689	1.218341579360669
Eubacterium_sp._NSJ-61	GSM1022690	1.2110703950254058
Eubacterium_sp._NSJ-61	GSM1022691	1.2191939181960778
Eubacterium_sp._NSJ-61	GSM1022692	1.217934026949798
Eubacterium_sp._NSJ-61	GSM1022693	1.1991267197021511
Eubacterium_sp._NSJ-61	GSM1022694	1.2063176587884112
Eubacterium_sp._NSJ-61	GSM1022695	1.2191812829242796
Eubacterium_sp._NSJ-61	GSM1385778	1.2165345867763722
Eubacterium_sp._NSJ-61	GSM1385779	1.2195835105326498
Eubacterium_sp._NSJ-61	GSM1385780	1.2195835105326498
Eubacterium_sp._NSJ-61	GSM1385781	1.2165345867763722
Eubacterium_sp._NSJ-61	GSM1385782	1.2182357645235222
Eubacterium_sp._NSJ-61	GSM1385783	1.2199519642916723
Eubacterium_sp._NSJ-61	GSM1415906	2.3019463481571383
Eubacterium_sp._NSJ-61	GSM1415907	1.1555613289724065
Eubacterium_sp._NSJ-61	GSM1415908	1.2139578065711292
Eubacterium_sp._NSJ-61	GSM1415909	1.2059972538674455
Eubacterium_sp._NSJ-61	GSM1415910	1.2089506817640154
Eubacterium_sp._NSJ-61	GSM1415911	1.2062937244500198
Eubacterium_sp._NSJ-61	GSM1415912	1.2168359373268305
Eubacterium_sp._NSJ-61	GSM1415913	1.2165345867763722
Eubacterium_sp._NSJ-61	GSM1415914	1.2158017090661477
Eubacterium_sp._NSJ-61	GSM1415915	1.2154563375016754
Eubacterium_sp._NSJ-61	GSM1415916	1.2146668690838511
Eubacterium_sp._NSJ-61	GSM1415917	1.216135652980742
Eubacterium_sp._NSJ-61	GSM1415918	1.2154242123290768
Eubacterium_sp._NSJ-61	GSM1415919	1.2143834997994574
Eubacterium_sp._NSJ-61	GSM1415920	1.214712006252526
Eubacterium_sp._NSJ-61	GSM1415921	1.2154036067456198
Eubacterium_sp._NSJ-61	GSM3103946	5.1685818585519305
Eubacterium_sp._NSJ-61	GSM3103947	3.2847888914341157
Eubacterium_sp._NSJ-61	GSM3103948	5.087317400438391
Eubacterium_sp._NSJ-61	GSM3103949	1.5940058025098771
Eubacterium_sp._NSJ-61	GSM3103950	1.733250368324714
Eubacterium_sp._NSJ-61	GSM3103951	1.2099332241047678
Eubacterium_sp._NSJ-61	GSM3103952	2.9162906992720328
Eubacterium_sp._NSJ-61	GSM3103953	2.2814140107469942
Eubacterium_sp._NSJ-61	GSM3103954	5.777501227749047
Eubacterium_sp._NSJ-61	GSM3103955	3.754969247236782
Eubacterium_sp._NSJ-61	GSM3103956	5.585245885207438
Eubacterium_sp._NSJ-61	GSM3103957	2.393131886879272
Eubacterium_sp._NSJ-61	GSM3103958	4.392447030806833
Eubacterium_sp._NSJ-61	GSM3103959	4.355745660982725
Eubacterium_sp._NSJ-61	GSM3103960	0.4309483394237922
Eubacterium_sp._NSJ-61	GSM3103961	2.231493988744996
Eubacterium_sp._NSJ-61	GSM3103962	2.8211615351713366
Eubacterium_sp._NSJ-61	GSM3103963	0.816048786274302
Eubacterium_sp._NSJ-61	GSM3103964	3.908393337721209
Eubacterium_sp._NSJ-61	GSM3103965	5.089274506283248
Eubacterium_sp._NSJ-61	GSM4735785	1.2201574484091249
Eubacterium_sp._NSJ-61	GSM4735786	1.2201574484091249
Eubacterium_sp._NSJ-61	GSM4735787	1.2201574484091249
Eubacterium_sp._NSJ-61	GSM4735788	1.2201574484091249
Eubacterium_sp._NSJ-61	GSM4735789	1.220022158618647
Eubacterium_sp._NSJ-61	GSM4735790	1.2201574484091249
Eubacterium_sp._NSJ-61	GSM4735791	1.2199519642916723
Eubacterium_sp._NSJ-61	GSM4735792	1.2201574484091249
Eubacterium_sp._NSJ-61	GSM4735793	1.220022158618647
Eubacterium_sp._NSJ-61	GSM4735794	1.2201574484091249
Eubacterium_sp._NSJ-61	GSM4735795	1.220022158618647
Eubacterium_sp._NSJ-61	GSM4735796	1.220022158618647
Eubacterium_sp._NSJ-61	GSM4735797	1.220022158618647
Eubacterium_sp._NSJ-61	GSM4735798	1.220022158618647
Eubacterium_sp._NSJ-61	GSM4735799	1.220022158618647
Eubacterium_sp._NSJ-61	GSM4735800	1.220022158618647
Eubacterium_sp._NSJ-61	GSM4735801	1.220022158618647
Eubacterium_sp._NSJ-61	GSM4735802	1.220022158618647
Eubacterium_sp._NSJ-61	GSM4735803	1.220022158618647
Eubacterium_sp._NSJ-61	GSM4735804	1.220022158618647
Eubacterium_sp._NSJ-61	GSM5282507	1.0029539167098327
Eubacterium_sp._NSJ-61	GSM5282508	1.023877099877746
Eubacterium_sp._NSJ-61	GSM5282509	1.0226244578864936
Eubacterium_sp._NSJ-61	GSM5282510	2.3125505015604952
Eubacterium_sp._NSJ-61	GSM5282511	1.1561857840142578
Eubacterium_sp._NSJ-61	GSM5282512	1.0226244578864936
Eubacterium_sp._NSJ-61	GSM5282513	1.0690057853872617
Eubacterium_sp._NSJ-61	GSM5282514	0.7066372691215227
Eubacterium_sp._NSJ-61	GSM5282515	1.0178549012566496
Eubacterium_sp._NSJ-61	GSM5282516	2.3112228118915454
Eubacterium_sp._NSJ-61	GSM5282517	2.2994524464855357
Eubacterium_sp._NSJ-61	GSM5282518	1.004685890517357
Eubacterium_sp._NSJ-61	GSM5282519	1.1481586265430848
Eubacterium_sp._NSJ-61	GSM5282520	2.3056395079449543
Eubacterium_sp._NSJ-61	GSM5282521	1.1227865370789805
Eubacterium_sp._NSJ-61	GSM5282522	2.236101957042971
Eubacterium_sp._NSJ-61	GSM5282523	3.008861750129498
Eubacterium_sp._NSJ-61	GSM5282524	1.0177151430863012
Eubacterium_sp._NSJ-61	GSM5282525	1.005916559043594
Eubacterium_sp._NSJ-61	GSM5282526	2.4559564171148356
Eubacterium_sp._NSJ-61	GSM5282527	2.015307297914979
Eubacterium_sp._NSJ-61	GSM5282528	1.023877099877746
Eubacterium_sp._NSJ-61	GSM5282529	0.8259590764378865
Eubacterium_sp._NSJ-61	GSM5282530	1.111223070811865
Eubacterium_sp._NSJ-61	GSM5282531	1.1169898404189382
Eubacterium_sp._NSJ-61	GSM5282532	3.06258467957297
Eubacterium_sp._NSJ-61	GSM5282533	3.008861750129498
Eubacterium_sp._NSJ-61	GSM5282534	5.2409018691639115
Eubacterium_sp._NSJ-61	GSM5282535	3.143404615208501
Eubacterium_sp._NSJ-61	GSM5282536	2.105950533112661
Eubacterium_sp._NSJ-61	GSM4260927	1.0740150294600077
Eubacterium_sp._NSJ-61	GSM4260928	1.0798281525143791
Eubacterium_sp._NSJ-61	GSM4260929	2.18559271666508
Eubacterium_sp._NSJ-61	GSM4260930	2.2019340535715592
Eubacterium_sp._NSJ-61	GSM4260931	1.0889769198550758
Eubacterium_sp._NSJ-61	GSM4260932	2.180489918949283
Eubacterium_sp._NSJ-61	GSM4260933	1.108134915947438
Eubacterium_sp._NSJ-61	GSM4260934	2.1514956849569233
Eubacterium_sp._NSJ-61	GSM4260935	2.1380115707745233
Eubacterium_sp._NSJ-61	GSM4260936	2.1889610533655963
Eubacterium_sp._NSJ-61	GSM4260937	2.1828611011696553
Eubacterium_sp._NSJ-61	GSM4260938	2.265571132654176
Eubacterium_sp._NSJ-61	GSM4260939	3.2622025241807715
Eubacterium_sp._NSJ-61	GSM4260940	2.1770299020110193
Eubacterium_sp._NSJ-61	GSM4260941	1.0992619525092389
Eubacterium_sp._NSJ-61	GSM4260942	2.142534611735044
Eubacterium_sp._NSJ-61	GSM4260943	2.1998544436049565
Eubacterium_sp._NSJ-61	GSM4260944	1.1285019915961034
Eubacterium_sp._NSJ-61	GSM4260945	1.130753265332926
Eubacterium_sp._NSJ-61	GSM4260946	1.129731739516132
