Feature	sample	counts
Variovorax_sp._HW608	GSM5282507	5.2585147316919665
Variovorax_sp._HW608	GSM5282509	5.2585147316919665
Variovorax_sp._HW608	GSM5282510	1.074071135210637
Variovorax_sp._HW608	GSM5282511	1.0757313593038504
Variovorax_sp._HW608	GSM5282512	3.146868090150754
Variovorax_sp._HW608	GSM5282515	10.500798063645387
Variovorax_sp._HW608	GSM5282516	1.0748251011982124
Variovorax_sp._HW608	GSM5282519	1.0744262978898975
Variovorax_sp._HW608	GSM5282521	1.0661820981341006
Variovorax_sp._HW608	GSM5282523	2.0976117300723063
Variovorax_sp._HW608	GSM5282524	8.36973030690551
Variovorax_sp._HW608	GSM5282526	7.369807658513488
Variovorax_sp._HW608	GSM5282528	5.283588028507724
Variovorax_sp._HW608	GSM5282529	1.0489560300502512
Variovorax_sp._HW608	GSM5282513	5.283588028507724
Variovorax_sp._HW608	GSM5282533	7.342692210351759
Variovorax_sp._HW608	GSM5282534	3.1584889965057803
Variovorax_sp._HW608	GSM5282536	1.0555867257351073
Variovorax_sp._HW608	GSM5282525	6.316977993011561
Variovorax_sp._HW608	GSM5282530	1.068347126626185
Variovorax_sp._HW608	GSM5282514	2.079288906652571
Variovorax_sp._HW608	GSM5282520	1.0729216838124729
Variovorax_sp._HW608	GSM5282535	4.211318662007708
Variovorax_sp._HW608	GSM5282522	1.0661820981341006
Variovorax_sp._HW608	GSM5282531	1.067792134220985
Variovorax_sp._HW608	GSM5282508	2.1111734514702145
Variovorax_sp._HW608	GSM5282518	1.0489560300502512
Variovorax_sp._HW608	GSM5282517	1.0751003979545448
Variovorax_sp._HW608	GSM5282527	1.0517029463383931
Variovorax_sp._HW608	GSM5282532	3.1584889965057803
