Feature	sample	counts
Bartonella_elizabethae	GSM1022678	1.2093176104345296
Bartonella_elizabethae	GSM1022679	1.199499154626049
Bartonella_elizabethae	GSM1022680	1.215830924890681
Bartonella_elizabethae	GSM1022681	1.2129842784797524
Bartonella_elizabethae	GSM1022682	1.2143834997994574
Bartonella_elizabethae	GSM1022683	1.2190472872044584
Bartonella_elizabethae	GSM1022684	1.2035619478871264
Bartonella_elizabethae	GSM1022685	1.218752787256299
Bartonella_elizabethae	GSM1022686	1.2121802920874214
Bartonella_elizabethae	GSM1022687	1.2135683052506967
Bartonella_elizabethae	GSM1022688	1.2056807444806514
Bartonella_elizabethae	GSM1022689	1.218341579360669
Bartonella_elizabethae	GSM1022690	1.2110703950254058
Bartonella_elizabethae	GSM1022691	1.2191939181960778
Bartonella_elizabethae	GSM1022692	1.217934026949798
Bartonella_elizabethae	GSM1022693	1.1991267197021511
Bartonella_elizabethae	GSM1022694	1.2063176587884112
Bartonella_elizabethae	GSM1022695	1.2191812829242796
Bartonella_elizabethae	GSM1385778	1.2165345867763722
Bartonella_elizabethae	GSM1385779	1.2195835105326498
Bartonella_elizabethae	GSM1385780	1.2195835105326498
Bartonella_elizabethae	GSM1385781	1.2165345867763722
Bartonella_elizabethae	GSM1385782	1.2182357645235222
Bartonella_elizabethae	GSM1385783	1.2199519642916723
Bartonella_elizabethae	GSM1415906	6.905839044471415
Bartonella_elizabethae	GSM1415907	1.1555613289724065
Bartonella_elizabethae	GSM1415908	2.4279156131422583
Bartonella_elizabethae	GSM1415909	3.617991761602337
Bartonella_elizabethae	GSM1415910	1.2089506817640154
Bartonella_elizabethae	GSM1415911	2.4125874489000396
Bartonella_elizabethae	GSM1415912	1.2168359373268305
Bartonella_elizabethae	GSM1415913	2.4330691735527443
Bartonella_elizabethae	GSM1415914	2.4316034181322954
Bartonella_elizabethae	GSM1415915	1.2154563375016754
Bartonella_elizabethae	GSM1415916	1.2146668690838511
Bartonella_elizabethae	GSM1415917	2.432271305961484
Bartonella_elizabethae	GSM1415918	1.2154242123290768
Bartonella_elizabethae	GSM1415919	2.4287669995989147
Bartonella_elizabethae	GSM1415920	1.214712006252526
Bartonella_elizabethae	GSM1415921	2.4308072134912395
Bartonella_elizabethae	GSM3103946	3.4457212390346204
Bartonella_elizabethae	GSM3103947	0.6569577782868231
Bartonella_elizabethae	GSM3103948	1.3874502001195612
Bartonella_elizabethae	GSM3103949	1.5940058025098771
Bartonella_elizabethae	GSM3103950	1.733250368324714
Bartonella_elizabethae	GSM3103951	1.814899836157152
Bartonella_elizabethae	GSM3103952	2.333032559417626
Bartonella_elizabethae	GSM3103953	3.4221210161204914
Bartonella_elizabethae	GSM3103954	1.733250368324714
Bartonella_elizabethae	GSM3103955	2.682120890883416
Bartonella_elizabethae	GSM3103956	0.6981557356509297
Bartonella_elizabethae	GSM3103957	0.598282971719818
Bartonella_elizabethae	GSM3103958	1.8824772989172145
Bartonella_elizabethae	GSM3103959	1.451915220327575
Bartonella_elizabethae	GSM3103960	1.7237933576951687
Bartonella_elizabethae	GSM3103961	0.557873497186249
Bartonella_elizabethae	GSM3103962	1.4105807675856683
Bartonella_elizabethae	GSM3103963	1.632097572548604
Bartonella_elizabethae	GSM3103964	1.3027977792404029
Bartonella_elizabethae	GSM3103965	4.071419605026598
Bartonella_elizabethae	GSM4735785	1.2201574484091249
Bartonella_elizabethae	GSM4735786	1.2201574484091249
Bartonella_elizabethae	GSM4735787	1.2201574484091249
Bartonella_elizabethae	GSM4735788	1.2201574484091249
Bartonella_elizabethae	GSM4735789	1.220022158618647
Bartonella_elizabethae	GSM4735790	1.2201574484091249
Bartonella_elizabethae	GSM4735791	1.2199519642916723
Bartonella_elizabethae	GSM4735792	1.2201574484091249
Bartonella_elizabethae	GSM4735793	1.220022158618647
Bartonella_elizabethae	GSM4735794	1.2201574484091249
Bartonella_elizabethae	GSM4735795	1.220022158618647
Bartonella_elizabethae	GSM4735796	1.220022158618647
Bartonella_elizabethae	GSM4735797	1.220022158618647
Bartonella_elizabethae	GSM4735798	1.220022158618647
Bartonella_elizabethae	GSM4735799	1.220022158618647
Bartonella_elizabethae	GSM4735800	1.220022158618647
Bartonella_elizabethae	GSM4735801	1.220022158618647
Bartonella_elizabethae	GSM4735802	1.220022158618647
Bartonella_elizabethae	GSM4735803	1.220022158618647
Bartonella_elizabethae	GSM4735804	1.220022158618647
Bartonella_elizabethae	GSM5282507	4.011815666839331
Bartonella_elizabethae	GSM5282508	2.047754199755492
Bartonella_elizabethae	GSM5282509	2.045248915772987
Bartonella_elizabethae	GSM5282510	1.1562752507802476
Bartonella_elizabethae	GSM5282511	1.1561857840142578
Bartonella_elizabethae	GSM5282512	1.0226244578864936
Bartonella_elizabethae	GSM5282513	1.0690057853872617
Bartonella_elizabethae	GSM5282514	0.7066372691215227
Bartonella_elizabethae	GSM5282515	3.0535647037699487
Bartonella_elizabethae	GSM5282516	1.1556114059457727
Bartonella_elizabethae	GSM5282517	1.149726223242768
Bartonella_elizabethae	GSM5282518	2.009371781034714
Bartonella_elizabethae	GSM5282519	1.1481586265430848
Bartonella_elizabethae	GSM5282520	1.1528197539724772
Bartonella_elizabethae	GSM5282521	1.1227865370789805
Bartonella_elizabethae	GSM5282522	3.354152935564457
Bartonella_elizabethae	GSM5282523	2.0059078334196654
Bartonella_elizabethae	GSM5282524	2.0354302861726024
Bartonella_elizabethae	GSM5282525	3.017749677130782
Bartonella_elizabethae	GSM5282526	2.4559564171148356
Bartonella_elizabethae	GSM5282527	2.015307297914979
Bartonella_elizabethae	GSM5282528	1.023877099877746
Bartonella_elizabethae	GSM5282529	1.651918152875773
Bartonella_elizabethae	GSM5282530	1.111223070811865
Bartonella_elizabethae	GSM5282531	1.1169898404189382
Bartonella_elizabethae	GSM5282532	2.0417231197153134
Bartonella_elizabethae	GSM5282533	5.014769583549164
Bartonella_elizabethae	GSM5282534	1.0481803738327822
Bartonella_elizabethae	GSM5282535	1.0478015384028336
Bartonella_elizabethae	GSM5282536	1.0529752665563306
Bartonella_elizabethae	GSM4260927	2.1480300589200154
Bartonella_elizabethae	GSM4260928	2.1596563050287583
Bartonella_elizabethae	GSM4260929	1.09279635833254
Bartonella_elizabethae	GSM4260930	2.2019340535715592
Bartonella_elizabethae	GSM4260931	1.0889769198550758
Bartonella_elizabethae	GSM4260932	2.180489918949283
Bartonella_elizabethae	GSM4260933	1.108134915947438
Bartonella_elizabethae	GSM4260934	2.1514956849569233
Bartonella_elizabethae	GSM4260935	4.276023141549047
Bartonella_elizabethae	GSM4260936	1.0944805266827982
Bartonella_elizabethae	GSM4260937	2.1828611011696553
Bartonella_elizabethae	GSM4260938	1.132785566327088
Bartonella_elizabethae	GSM4260939	1.0874008413935905
Bartonella_elizabethae	GSM4260940	1.0885149510055097
Bartonella_elizabethae	GSM4260941	2.1985239050184777
Bartonella_elizabethae	GSM4260942	2.142534611735044
Bartonella_elizabethae	GSM4260943	1.0999272218024785
Bartonella_elizabethae	GSM4260944	3.3855059747883103
Bartonella_elizabethae	GSM4260945	1.130753265332926
Bartonella_elizabethae	GSM4260946	2.259463479032264
Bartonella_elizabethae	GSM4260947	2.220839950146462
Bartonella_elizabethae	GSM4260948	2.1690493423591928
Bartonella_elizabethae	GSM4260949	1.1090614539295625
Bartonella_elizabethae	GSM4260950	1.1274825510038886
Bartonella_elizabethae	GSM4260951	1.0594681854423624
Bartonella_elizabethae	GSM4260952	1.096233380256289
Bartonella_elizabethae	GSM4260953	1.107149547524515
Bartonella_elizabethae	GSM4260954	3.3691066959184277
Bartonella_elizabethae	GSM4260955	1.136111906654967
Bartonella_elizabethae	GSM4260956	1.0845246711795964
Bartonella_elizabethae	GSM4260957	3.1780521381313545
Bartonella_elizabethae	GSM4260958	1.1027827587004009
Bartonella_elizabethae	GSM4260959	1.1135568725025502
Bartonella_elizabethae	GSM4260960	1.0858531365152255
Bartonella_elizabethae	GSM4260961	2.2255681022724088
