Feature	sample	counts
Campylobacter_ornithocola	GSM1022678	1.2093176104345296
Campylobacter_ornithocola	GSM1022679	1.199499154626049
Campylobacter_ornithocola	GSM1022680	1.215830924890681
Campylobacter_ornithocola	GSM1022681	1.2129842784797524
Campylobacter_ornithocola	GSM1022682	1.2143834997994574
Campylobacter_ornithocola	GSM1022683	1.2190472872044584
Campylobacter_ornithocola	GSM1022684	1.2035619478871264
Campylobacter_ornithocola	GSM1022685	1.218752787256299
Campylobacter_ornithocola	GSM1022686	1.2121802920874214
Campylobacter_ornithocola	GSM1022687	1.2135683052506967
Campylobacter_ornithocola	GSM1022688	1.2056807444806514
Campylobacter_ornithocola	GSM1022689	1.218341579360669
Campylobacter_ornithocola	GSM1022690	1.2110703950254058
Campylobacter_ornithocola	GSM1022691	1.2191939181960778
Campylobacter_ornithocola	GSM1022692	1.217934026949798
Campylobacter_ornithocola	GSM1022693	1.1991267197021511
Campylobacter_ornithocola	GSM1022694	1.2063176587884112
Campylobacter_ornithocola	GSM1022695	1.2191812829242796
Campylobacter_ornithocola	GSM1385778	1.2165345867763722
Campylobacter_ornithocola	GSM1385779	1.2195835105326498
Campylobacter_ornithocola	GSM1385780	1.2195835105326498
Campylobacter_ornithocola	GSM1385781	1.2165345867763722
Campylobacter_ornithocola	GSM1385782	1.2182357645235222
Campylobacter_ornithocola	GSM1385783	1.2199519642916723
Campylobacter_ornithocola	GSM1415906	1.1509731740785691
Campylobacter_ornithocola	GSM1415907	1.1555613289724065
Campylobacter_ornithocola	GSM1415908	1.2139578065711292
Campylobacter_ornithocola	GSM1415909	1.2059972538674455
Campylobacter_ornithocola	GSM1415910	1.2089506817640154
Campylobacter_ornithocola	GSM1415911	1.2062937244500198
Campylobacter_ornithocola	GSM1415912	1.2168359373268305
Campylobacter_ornithocola	GSM1415913	1.2165345867763722
Campylobacter_ornithocola	GSM1415914	1.2158017090661477
Campylobacter_ornithocola	GSM1415915	1.2154563375016754
Campylobacter_ornithocola	GSM1415916	1.2146668690838511
Campylobacter_ornithocola	GSM1415917	2.432271305961484
Campylobacter_ornithocola	GSM1415918	1.2154242123290768
Campylobacter_ornithocola	GSM1415919	1.2143834997994574
Campylobacter_ornithocola	GSM1415920	1.214712006252526
Campylobacter_ornithocola	GSM1415921	1.2154036067456198
Campylobacter_ornithocola	GSM3103946	2.297147492689747
Campylobacter_ornithocola	GSM3103947	1.3139155565736462
Campylobacter_ornithocola	GSM3103948	1.849933600159415
Campylobacter_ornithocola	GSM3103949	1.5940058025098771
Campylobacter_ornithocola	GSM3103950	2.3110004910996187
Campylobacter_ornithocola	GSM3103951	2.4198664482095356
Campylobacter_ornithocola	GSM3103952	2.9162906992720328
Campylobacter_ornithocola	GSM3103953	1.7110605080602457
Campylobacter_ornithocola	GSM3103954	2.8887506138745236
Campylobacter_ornithocola	GSM3103955	1.0728483563533664
Campylobacter_ornithocola	GSM3103956	2.094467206952789
Campylobacter_ornithocola	GSM3103957	1.196565943439636
Campylobacter_ornithocola	GSM3103958	1.2549848659448095
Campylobacter_ornithocola	GSM3103959	2.419858700545958
Campylobacter_ornithocola	GSM3103960	0.4309483394237922
Campylobacter_ornithocola	GSM3103961	1.115746994372498
Campylobacter_ornithocola	GSM3103962	2.1158711513785025
Campylobacter_ornithocola	GSM3103963	4.896292717645812
Campylobacter_ornithocola	GSM3103964	4.55979222734141
Campylobacter_ornithocola	GSM3103965	1.0178549012566496
Campylobacter_ornithocola	GSM4735785	1.2201574484091249
Campylobacter_ornithocola	GSM4735786	1.2201574484091249
Campylobacter_ornithocola	GSM4735787	1.2201574484091249
Campylobacter_ornithocola	GSM4735788	1.2201574484091249
Campylobacter_ornithocola	GSM4735789	1.220022158618647
Campylobacter_ornithocola	GSM4735790	1.2201574484091249
Campylobacter_ornithocola	GSM4735791	1.2199519642916723
Campylobacter_ornithocola	GSM4735792	1.2201574484091249
Campylobacter_ornithocola	GSM4735793	1.220022158618647
Campylobacter_ornithocola	GSM4735794	1.2201574484091249
Campylobacter_ornithocola	GSM4735795	1.220022158618647
Campylobacter_ornithocola	GSM4735796	1.220022158618647
Campylobacter_ornithocola	GSM4735797	1.220022158618647
Campylobacter_ornithocola	GSM4735798	1.220022158618647
Campylobacter_ornithocola	GSM4735799	1.220022158618647
Campylobacter_ornithocola	GSM4735800	1.220022158618647
Campylobacter_ornithocola	GSM4735801	1.220022158618647
Campylobacter_ornithocola	GSM4735802	1.220022158618647
Campylobacter_ornithocola	GSM4735803	1.220022158618647
Campylobacter_ornithocola	GSM4735804	1.220022158618647
Campylobacter_ornithocola	GSM5282507	1.0029539167098327
Campylobacter_ornithocola	GSM5282508	2.047754199755492
Campylobacter_ornithocola	GSM5282509	1.0226244578864936
Campylobacter_ornithocola	GSM5282510	2.3125505015604952
Campylobacter_ornithocola	GSM5282511	1.1561857840142578
Campylobacter_ornithocola	GSM5282512	1.0226244578864936
Campylobacter_ornithocola	GSM5282513	1.0690057853872617
Campylobacter_ornithocola	GSM5282514	1.4132745382430454
Campylobacter_ornithocola	GSM5282515	1.0178549012566496
Campylobacter_ornithocola	GSM5282516	1.1556114059457727
Campylobacter_ornithocola	GSM5282517	1.149726223242768
Campylobacter_ornithocola	GSM5282518	1.004685890517357
Campylobacter_ornithocola	GSM5282519	1.1481586265430848
Campylobacter_ornithocola	GSM5282520	1.1528197539724772
Campylobacter_ornithocola	GSM5282521	1.1227865370789805
Campylobacter_ornithocola	GSM5282522	1.1180509785214856
Campylobacter_ornithocola	GSM5282523	1.0029539167098327
Campylobacter_ornithocola	GSM5282524	2.0354302861726024
Campylobacter_ornithocola	GSM5282525	1.005916559043594
Campylobacter_ornithocola	GSM5282526	0.8186521390382786
Campylobacter_ornithocola	GSM5282527	2.015307297914979
Campylobacter_ornithocola	GSM5282528	1.023877099877746
Campylobacter_ornithocola	GSM5282529	0.8259590764378865
Campylobacter_ornithocola	GSM5282530	4.444892283247461
Campylobacter_ornithocola	GSM5282531	1.1169898404189382
Campylobacter_ornithocola	GSM5282532	1.0208615598576567
Campylobacter_ornithocola	GSM5282533	2.0059078334196654
Campylobacter_ornithocola	GSM5282534	1.0481803738327822
Campylobacter_ornithocola	GSM5282535	2.0956030768056673
Campylobacter_ornithocola	GSM5282536	2.105950533112661
Campylobacter_ornithocola	GSM4260927	1.0740150294600077
Campylobacter_ornithocola	GSM4260928	2.1596563050287583
Campylobacter_ornithocola	GSM4260929	1.09279635833254
Campylobacter_ornithocola	GSM4260930	1.1009670267857796
Campylobacter_ornithocola	GSM4260931	1.0889769198550758
