Feature	sample	counts
Arachidicoccus_ginsenosidivorans	GSM1415912	1.2168359373268305
Arachidicoccus_ginsenosidivorans	GSM1415913	1.2165345867763722
Arachidicoccus_ginsenosidivorans	GSM1415914	1.2158017090661477
Arachidicoccus_ginsenosidivorans	GSM1415915	1.2154563375016754
Arachidicoccus_ginsenosidivorans	GSM1415916	1.2146668690838511
Arachidicoccus_ginsenosidivorans	GSM1415917	1.216135652980742
Arachidicoccus_ginsenosidivorans	GSM1415918	1.2154242123290768
Arachidicoccus_ginsenosidivorans	GSM1415919	2.4287669995989147
Arachidicoccus_ginsenosidivorans	GSM1415920	2.429424012505052
Arachidicoccus_ginsenosidivorans	GSM1415921	1.2154036067456198
Arachidicoccus_ginsenosidivorans	GSM3103946	3.4457212390346204
Arachidicoccus_ginsenosidivorans	GSM3103947	1.3139155565736462
Arachidicoccus_ginsenosidivorans	GSM3103948	5.087317400438391
Arachidicoccus_ginsenosidivorans	GSM3103949	3.1880116050197542
Arachidicoccus_ginsenosidivorans	GSM3103950	4.622000982199237
Arachidicoccus_ginsenosidivorans	GSM3103951	2.4198664482095356
Arachidicoccus_ginsenosidivorans	GSM3103952	4.666065118835252
Arachidicoccus_ginsenosidivorans	GSM3103953	5.133181524180737
Arachidicoccus_ginsenosidivorans	GSM3103954	2.3110004910996187
Arachidicoccus_ginsenosidivorans	GSM3103955	1.6092725345300496
Arachidicoccus_ginsenosidivorans	GSM3103956	1.3963114713018594
Arachidicoccus_ginsenosidivorans	GSM3103957	2.9914148585990903
Arachidicoccus_ginsenosidivorans	GSM3103958	2.509969731889619
Arachidicoccus_ginsenosidivorans	GSM3103959	3.3878021807643415
Arachidicoccus_ginsenosidivorans	GSM3103960	3.4475867153903375
Arachidicoccus_ginsenosidivorans	GSM3103961	2.231493988744996
Arachidicoccus_ginsenosidivorans	GSM3103962	1.4105807675856683
Arachidicoccus_ginsenosidivorans	GSM3103963	2.448146358822906
Arachidicoccus_ginsenosidivorans	GSM3103964	1.3027977792404029
Arachidicoccus_ginsenosidivorans	GSM3103965	2.035709802513299
Arachidicoccus_ginsenosidivorans	GSM4735785	1.2201574484091249
Arachidicoccus_ginsenosidivorans	GSM4735786	1.2201574484091249
Arachidicoccus_ginsenosidivorans	GSM4735787	1.2201574484091249
Arachidicoccus_ginsenosidivorans	GSM4735788	1.2201574484091249
Arachidicoccus_ginsenosidivorans	GSM4735789	1.220022158618647
Arachidicoccus_ginsenosidivorans	GSM4735790	1.2201574484091249
Arachidicoccus_ginsenosidivorans	GSM4735791	1.2199519642916723
Arachidicoccus_ginsenosidivorans	GSM4735792	1.2201574484091249
Arachidicoccus_ginsenosidivorans	GSM4735793	1.220022158618647
Arachidicoccus_ginsenosidivorans	GSM4735794	1.2201574484091249
Arachidicoccus_ginsenosidivorans	GSM4735795	1.220022158618647
Arachidicoccus_ginsenosidivorans	GSM4735796	1.220022158618647
Arachidicoccus_ginsenosidivorans	GSM4735797	1.220022158618647
Arachidicoccus_ginsenosidivorans	GSM4735798	1.220022158618647
Arachidicoccus_ginsenosidivorans	GSM4735799	1.220022158618647
Arachidicoccus_ginsenosidivorans	GSM4735800	1.220022158618647
Arachidicoccus_ginsenosidivorans	GSM4735801	1.220022158618647
Arachidicoccus_ginsenosidivorans	GSM4735802	1.220022158618647
Arachidicoccus_ginsenosidivorans	GSM4735803	1.220022158618647
Arachidicoccus_ginsenosidivorans	GSM4735804	1.220022158618647
Arachidicoccus_ginsenosidivorans	GSM5282507	2.0059078334196654
Arachidicoccus_ginsenosidivorans	GSM5282508	4.095508399510984
Arachidicoccus_ginsenosidivorans	GSM5282509	3.0678733736594808
Arachidicoccus_ginsenosidivorans	GSM5282510	1.1562752507802476
Arachidicoccus_ginsenosidivorans	GSM5282511	1.1561857840142578
Arachidicoccus_ginsenosidivorans	GSM5282512	3.0678733736594808
Arachidicoccus_ginsenosidivorans	GSM5282513	1.0690057853872617
Arachidicoccus_ginsenosidivorans	GSM5282514	1.4132745382430454
Arachidicoccus_ginsenosidivorans	GSM5282515	5.089274506283248
Arachidicoccus_ginsenosidivorans	GSM5282516	1.1556114059457727
Arachidicoccus_ginsenosidivorans	GSM5282517	3.449178669728304
Arachidicoccus_ginsenosidivorans	GSM5282518	7.032801233621499
Arachidicoccus_ginsenosidivorans	GSM5282519	1.1481586265430848
Arachidicoccus_ginsenosidivorans	GSM5282520	3.4584592619174317
Arachidicoccus_ginsenosidivorans	GSM5282521	2.245573074157961
Arachidicoccus_ginsenosidivorans	GSM5282522	5.590254892607429
Arachidicoccus_ginsenosidivorans	GSM5282523	4.011815666839331
Arachidicoccus_ginsenosidivorans	GSM5282524	7.1240060016041085
Arachidicoccus_ginsenosidivorans	GSM5282525	2.011833118087188
Arachidicoccus_ginsenosidivorans	GSM5282526	2.4559564171148356
Arachidicoccus_ginsenosidivorans	GSM5282527	3.0229609468724683
Arachidicoccus_ginsenosidivorans	GSM5282528	1.023877099877746
Arachidicoccus_ginsenosidivorans	GSM5282529	0.8259590764378865
Arachidicoccus_ginsenosidivorans	GSM5282530	2.2224461416237307
Arachidicoccus_ginsenosidivorans	GSM5282531	1.1169898404189382
Arachidicoccus_ginsenosidivorans	GSM5282532	4.083446239430627
Arachidicoccus_ginsenosidivorans	GSM5282533	4.011815666839331
Arachidicoccus_ginsenosidivorans	GSM5282534	2.0963607476655644
Arachidicoccus_ginsenosidivorans	GSM5282535	6.286809230417002
Arachidicoccus_ginsenosidivorans	GSM5282536	4.211901066225322
Arachidicoccus_ginsenosidivorans	GSM4260927	2.1480300589200154
Arachidicoccus_ginsenosidivorans	GSM4260928	1.0798281525143791
Arachidicoccus_ginsenosidivorans	GSM4260929	1.09279635833254
Arachidicoccus_ginsenosidivorans	GSM4260930	1.1009670267857796
Arachidicoccus_ginsenosidivorans	GSM4260931	1.0889769198550758
Arachidicoccus_ginsenosidivorans	GSM4260932	2.180489918949283
Arachidicoccus_ginsenosidivorans	GSM4260933	2.216269831894876
Arachidicoccus_ginsenosidivorans	GSM4260934	2.1514956849569233
Arachidicoccus_ginsenosidivorans	GSM4260935	1.0690057853872617
Arachidicoccus_ginsenosidivorans	GSM4260936	1.0944805266827982
Arachidicoccus_ginsenosidivorans	GSM4260937	1.0914305505848276
Arachidicoccus_ginsenosidivorans	GSM4260938	1.132785566327088
Arachidicoccus_ginsenosidivorans	GSM4260939	1.0874008413935905
Arachidicoccus_ginsenosidivorans	GSM4260940	1.0885149510055097
Arachidicoccus_ginsenosidivorans	GSM4260941	2.1985239050184777
Arachidicoccus_ginsenosidivorans	GSM4260942	2.142534611735044
Arachidicoccus_ginsenosidivorans	GSM4260943	1.0999272218024785
Arachidicoccus_ginsenosidivorans	GSM4260944	1.1285019915961034
Arachidicoccus_ginsenosidivorans	GSM4260945	1.130753265332926
Arachidicoccus_ginsenosidivorans	GSM4260946	1.129731739516132
Arachidicoccus_ginsenosidivorans	GSM4260947	1.110419975073231
Arachidicoccus_ginsenosidivorans	GSM4260948	1.0845246711795964
Arachidicoccus_ginsenosidivorans	GSM4260949	2.218122907859125
Arachidicoccus_ginsenosidivorans	GSM4260950	1.1274825510038886
Arachidicoccus_ginsenosidivorans	GSM4260951	1.0594681854423624
Arachidicoccus_ginsenosidivorans	GSM4260952	1.096233380256289
Arachidicoccus_ginsenosidivorans	GSM4260953	1.107149547524515
Arachidicoccus_ginsenosidivorans	GSM4260954	2.246071130612285
Arachidicoccus_ginsenosidivorans	GSM4260955	3.4083357199649007
Arachidicoccus_ginsenosidivorans	GSM4260956	2.1690493423591928
Arachidicoccus_ginsenosidivorans	GSM4260957	1.0593507127104516
Arachidicoccus_ginsenosidivorans	GSM4260958	1.1027827587004009
Arachidicoccus_ginsenosidivorans	GSM4260959	1.1135568725025502
Arachidicoccus_ginsenosidivorans	GSM4260960	1.0858531365152255
Arachidicoccus_ginsenosidivorans	GSM4260961	1.1127840511362044
Arachidicoccus_ginsenosidivorans	GSM4260962	1.0834380787859827
Arachidicoccus_ginsenosidivorans	GSM4260963	2.24057867074653
Arachidicoccus_ginsenosidivorans	GSM4260964	2.191008295828598
Arachidicoccus_ginsenosidivorans	GSM4260965	1.1233769642616291
Arachidicoccus_ginsenosidivorans	GSM4260966	1.107149547524515
Arachidicoccus_ginsenosidivorans	GSM4260967	2.122595504403264
Arachidicoccus_ginsenosidivorans	GSM4260968	2.0995101932478786
Arachidicoccus_ginsenosidivorans	GSM4260969	2.1532956490298787
Arachidicoccus_ginsenosidivorans	GSM4260970	2.1477867305379177
Arachidicoccus_ginsenosidivorans	GSM4260971	2.0730959845246155
Arachidicoccus_ginsenosidivorans	GSM4260972	2.1461777702671276
Arachidicoccus_ginsenosidivorans	GSM4260973	2.174366458252196
Arachidicoccus_ginsenosidivorans	GSM4260974	2.2104818740938565
Arachidicoccus_ginsenosidivorans	GSM4260975	1.0952033287230254
Arachidicoccus_ginsenosidivorans	GSM4260976	3.245642241618534
Arachidicoccus_ginsenosidivorans	GSM4260977	2.2063682431606715
Arachidicoccus_ginsenosidivorans	GSM4260978	2.148962421791083
Arachidicoccus_ginsenosidivorans	GSM4260979	2.1101109086238594
Arachidicoccus_ginsenosidivorans	GSM4260980	8.071103622208401
Arachidicoccus_ginsenosidivorans	GSM4260981	4.285069223470088
Arachidicoccus_ginsenosidivorans	GSM4260982	2.179943551834093
Arachidicoccus_ginsenosidivorans	GSM4260983	1.066270877274766
Arachidicoccus_ginsenosidivorans	GSM4260984	1.0671629307817996
Arachidicoccus_ginsenosidivorans	GSM4260985	4.348732916504392
Arachidicoccus_ginsenosidivorans	GSM4260986	1.0818154261646733
Arachidicoccus_ginsenosidivorans	GSM4260987	3.0535647037699487
Arachidicoccus_ginsenosidivorans	GSM4260988	1.0895490380203667
Arachidicoccus_ginsenosidivorans	GSM4260989	2.191008295828598
Arachidicoccus_ginsenosidivorans	GSM4260990	1.095542421313627
Arachidicoccus_ginsenosidivorans	GSM4260991	1.0922776507100895
Arachidicoccus_ginsenosidivorans	GSM4260992	2.2180642816632994
Arachidicoccus_ginsenosidivorans	GSM4260993	4.0724119297764485
Arachidicoccus_ginsenosidivorans	GSM4260994	2.1852348619413307
Arachidicoccus_ginsenosidivorans	GSM4260995	1.0178549012566496
Arachidicoccus_ginsenosidivorans	GSM4260996	2.145472867339893
Arachidicoccus_ginsenosidivorans	GSM4260997	2.2328602809241023
Arachidicoccus_ginsenosidivorans	GSM4260998	1.0519480872790397
Arachidicoccus_ginsenosidivorans	GSM4260999	1.107274979395524
Arachidicoccus_ginsenosidivorans	GSM4261000	2.2206158312014233
Arachidicoccus_ginsenosidivorans	GSM4261001	1.098740175922514
Arachidicoccus_ginsenosidivorans	GSM4261002	1.1456258402670596
Arachidicoccus_ginsenosidivorans	GSM4261003	2.2350996419404443
Arachidicoccus_ginsenosidivorans	GSM4261004	2.219275007425113
Arachidicoccus_ginsenosidivorans	GSM4261005	1.0371869525399675
Arachidicoccus_ginsenosidivorans	GSM4261006	1.0752088080134474
Arachidicoccus_ginsenosidivorans	GSM4261007	1.1098635671367527
Arachidicoccus_ginsenosidivorans	GSM4261008	1.0879695192127548
Arachidicoccus_ginsenosidivorans	GSM4261009	1.1274825510038886
Arachidicoccus_ginsenosidivorans	GSM4261010	1.1055179475694514
Arachidicoccus_ginsenosidivorans	GSM4261011	2.1871208593618356
Arachidicoccus_ginsenosidivorans	GSM4261012	1.139152260004086
Arachidicoccus_ginsenosidivorans	GSM4261013	2.2262840233467047
Arachidicoccus_ginsenosidivorans	GSM4261014	2.160008848850417
Arachidicoccus_ginsenosidivorans	GSM4261015	1.0637814086031827
Arachidicoccus_ginsenosidivorans	GSM4261016	3.183893256604896
Arachidicoccus_ginsenosidivorans	GSM4261017	2.2532162964553333
Arachidicoccus_ginsenosidivorans	GSM4261018	1.025645205360528
Arachidicoccus_ginsenosidivorans	GSM4261019	2.147548586176185
Arachidicoccus_ginsenosidivorans	GSM4261020	1.12993605486215
Arachidicoccus_ginsenosidivorans	GSM4261021	2.2262840233467047
Arachidicoccus_ginsenosidivorans	GSM4261022	1.0208615598576567
Arachidicoccus_ginsenosidivorans	GSM4261023	2.227400126385064
Arachidicoccus_ginsenosidivorans	GSM4261024	1.080788679092599
Arachidicoccus_ginsenosidivorans	GSM4261025	1.136933583724299
Arachidicoccus_ginsenosidivorans	GSM4261026	1.1572334205970654
Arachidicoccus_ginsenosidivorans	GSM4261027	3.240741356313289
Arachidicoccus_ginsenosidivorans	GSM4818000	1.184539441446216
Arachidicoccus_ginsenosidivorans	GSM4818001	1.1824577974082553
Arachidicoccus_ginsenosidivorans	GSM4818002	1.17999273384559
Arachidicoccus_ginsenosidivorans	GSM4818003	1.1453206893494383
Arachidicoccus_ginsenosidivorans	GSM4818004	1.1895566150781811
Arachidicoccus_ginsenosidivorans	GSM4818005	1.1315550523961149
Arachidicoccus_ginsenosidivorans	GSM4818006	1.1709595165802065
Arachidicoccus_ginsenosidivorans	GSM4818007	1.166675075136114
Arachidicoccus_ginsenosidivorans	GSM4818008	1.183224275712488
Arachidicoccus_ginsenosidivorans	GSM4818009	1.1859396434955511
Arachidicoccus_ginsenosidivorans	GSM4818010	1.1671982625706283
Arachidicoccus_ginsenosidivorans	GSM4818011	1.187314359756407
Arachidicoccus_ginsenosidivorans	GSM4818012	1.1726283337581431
Arachidicoccus_ginsenosidivorans	GSM4818013	1.172080026924893
Arachidicoccus_ginsenosidivorans	GSM4818014	1.188574093871862
Arachidicoccus_ginsenosidivorans	GSM4818015	1.164663848850268
Arachidicoccus_ginsenosidivorans	GSM4818016	1.1898980630341545
Arachidicoccus_ginsenosidivorans	GSM4818017	1.1487038712718247
Arachidicoccus_ginsenosidivorans	GSM4818018	1.1678451468617468
Arachidicoccus_ginsenosidivorans	GSM4818019	1.162152383112382
Arachidicoccus_ginsenosidivorans	GSM4818020	1.159812973200646
Arachidicoccus_ginsenosidivorans	GSM4818021	1.175015326138822
Arachidicoccus_ginsenosidivorans	GSM4818022	1.1511339959410696
Arachidicoccus_ginsenosidivorans	GSM4818023	1.12993605486215
