Feature	sample	counts
Jejubacter_calystegiae	GSM1022678	2.418635220869059
Jejubacter_calystegiae	GSM1022679	1.199499154626049
Jejubacter_calystegiae	GSM1022680	1.215830924890681
Jejubacter_calystegiae	GSM1022681	1.2129842784797524
Jejubacter_calystegiae	GSM1022682	1.2143834997994574
Jejubacter_calystegiae	GSM1022683	1.2190472872044584
Jejubacter_calystegiae	GSM1022684	1.2035619478871264
Jejubacter_calystegiae	GSM1022685	1.218752787256299
Jejubacter_calystegiae	GSM1022686	1.2121802920874214
Jejubacter_calystegiae	GSM1022687	1.2135683052506967
Jejubacter_calystegiae	GSM1022688	1.2056807444806514
Jejubacter_calystegiae	GSM1022689	1.218341579360669
Jejubacter_calystegiae	GSM1022690	1.2110703950254058
Jejubacter_calystegiae	GSM1022691	1.2191939181960778
Jejubacter_calystegiae	GSM1022692	1.217934026949798
Jejubacter_calystegiae	GSM1022693	1.1991267197021511
Jejubacter_calystegiae	GSM1022694	1.2063176587884112
Jejubacter_calystegiae	GSM1022695	1.2191812829242796
Jejubacter_calystegiae	GSM1385778	1.2165345867763722
Jejubacter_calystegiae	GSM1385779	1.2195835105326498
Jejubacter_calystegiae	GSM1385780	1.2195835105326498
Jejubacter_calystegiae	GSM1385781	1.2165345867763722
Jejubacter_calystegiae	GSM1385782	1.2182357645235222
Jejubacter_calystegiae	GSM1385783	1.2199519642916723
Jejubacter_calystegiae	GSM1415906	1.1509731740785691
Jejubacter_calystegiae	GSM1415907	1.1555613289724065
Jejubacter_calystegiae	GSM1415908	1.2139578065711292
Jejubacter_calystegiae	GSM1415909	1.2059972538674455
Jejubacter_calystegiae	GSM1415910	1.2089506817640154
Jejubacter_calystegiae	GSM1415911	1.2062937244500198
Jejubacter_calystegiae	GSM1415912	1.2168359373268305
Jejubacter_calystegiae	GSM1415913	1.2165345867763722
Jejubacter_calystegiae	GSM1415914	1.2158017090661477
Jejubacter_calystegiae	GSM1415915	1.2154563375016754
Jejubacter_calystegiae	GSM1415916	1.2146668690838511
Jejubacter_calystegiae	GSM1415917	1.216135652980742
Jejubacter_calystegiae	GSM1415918	1.2154242123290768
Jejubacter_calystegiae	GSM1415919	1.2143834997994574
Jejubacter_calystegiae	GSM1415920	1.214712006252526
Jejubacter_calystegiae	GSM1415921	1.2154036067456198
Jejubacter_calystegiae	GSM3103946	0.5742868731724368
Jejubacter_calystegiae	GSM3103947	1.3139155565736462
Jejubacter_calystegiae	GSM3103948	1.849933600159415
Jejubacter_calystegiae	GSM3103949	0.7970029012549386
Jejubacter_calystegiae	GSM3103950	1.1555002455498091
Jejubacter_calystegiae	GSM3103951	0.6049666120523839
Jejubacter_calystegiae	GSM3103952	2.9162906992720328
Jejubacter_calystegiae	GSM3103953	1.7110605080602457
Jejubacter_calystegiae	GSM3103954	1.1555002455498091
Jejubacter_calystegiae	GSM3103955	1.0728483563533664
Jejubacter_calystegiae	GSM3103956	1.3963114713018594
Jejubacter_calystegiae	GSM3103957	1.794848915159454
Jejubacter_calystegiae	GSM3103958	0.6274924329724048
Jejubacter_calystegiae	GSM3103959	1.451915220327575
Jejubacter_calystegiae	GSM3103960	2.5856900365427533
Jejubacter_calystegiae	GSM3103961	0.557873497186249
Jejubacter_calystegiae	GSM3103962	0.7052903837928342
Jejubacter_calystegiae	GSM3103963	1.632097572548604
Jejubacter_calystegiae	GSM3103964	0.6513988896202014
Jejubacter_calystegiae	GSM3103965	1.0178549012566496
Jejubacter_calystegiae	GSM4735785	1.2201574484091249
Jejubacter_calystegiae	GSM4735786	1.2201574484091249
Jejubacter_calystegiae	GSM4735787	1.2201574484091249
Jejubacter_calystegiae	GSM4735788	1.2201574484091249
Jejubacter_calystegiae	GSM4735789	1.220022158618647
Jejubacter_calystegiae	GSM4735790	1.2201574484091249
Jejubacter_calystegiae	GSM4735791	1.2199519642916723
Jejubacter_calystegiae	GSM4735792	1.2201574484091249
Jejubacter_calystegiae	GSM4735793	1.220022158618647
Jejubacter_calystegiae	GSM4735794	1.2201574484091249
Jejubacter_calystegiae	GSM4735795	1.220022158618647
Jejubacter_calystegiae	GSM4735796	1.220022158618647
Jejubacter_calystegiae	GSM4735797	1.220022158618647
Jejubacter_calystegiae	GSM4735798	1.220022158618647
Jejubacter_calystegiae	GSM4735799	1.220022158618647
Jejubacter_calystegiae	GSM4735800	1.220022158618647
Jejubacter_calystegiae	GSM4735801	1.220022158618647
Jejubacter_calystegiae	GSM4735802	1.220022158618647
Jejubacter_calystegiae	GSM4735803	1.220022158618647
Jejubacter_calystegiae	GSM4735804	1.220022158618647
Jejubacter_calystegiae	GSM5282507	1.0029539167098327
Jejubacter_calystegiae	GSM5282508	2.047754199755492
Jejubacter_calystegiae	GSM5282509	1.0226244578864936
Jejubacter_calystegiae	GSM5282510	1.1562752507802476
Jejubacter_calystegiae	GSM5282511	1.1561857840142578
Jejubacter_calystegiae	GSM5282512	1.0226244578864936
Jejubacter_calystegiae	GSM5282513	1.0690057853872617
Jejubacter_calystegiae	GSM5282514	1.4132745382430454
Jejubacter_calystegiae	GSM5282515	1.0178549012566496
Jejubacter_calystegiae	GSM5282516	1.1556114059457727
Jejubacter_calystegiae	GSM5282517	1.149726223242768
Jejubacter_calystegiae	GSM5282518	1.004685890517357
Jejubacter_calystegiae	GSM5282519	1.1481586265430848
Jejubacter_calystegiae	GSM5282520	1.1528197539724772
Jejubacter_calystegiae	GSM5282521	1.1227865370789805
Jejubacter_calystegiae	GSM5282522	1.1180509785214856
Jejubacter_calystegiae	GSM5282523	2.0059078334196654
Jejubacter_calystegiae	GSM5282524	1.0177151430863012
Jejubacter_calystegiae	GSM5282525	1.005916559043594
Jejubacter_calystegiae	GSM5282526	1.6373042780765572
Jejubacter_calystegiae	GSM5282527	2.015307297914979
Jejubacter_calystegiae	GSM5282528	1.023877099877746
Jejubacter_calystegiae	GSM5282529	0.8259590764378865
Jejubacter_calystegiae	GSM5282530	1.111223070811865
Jejubacter_calystegiae	GSM5282531	1.1169898404189382
Jejubacter_calystegiae	GSM5282532	1.0208615598576567
Jejubacter_calystegiae	GSM5282533	1.0029539167098327
Jejubacter_calystegiae	GSM5282534	1.0481803738327822
Jejubacter_calystegiae	GSM5282535	2.0956030768056673
Jejubacter_calystegiae	GSM5282536	1.0529752665563306
Jejubacter_calystegiae	GSM4260927	2.1480300589200154
Jejubacter_calystegiae	GSM4260928	1.0798281525143791
Jejubacter_calystegiae	GSM4260929	1.09279635833254
Jejubacter_calystegiae	GSM4260930	2.2019340535715592
Jejubacter_calystegiae	GSM4260931	2.1779538397101517
Jejubacter_calystegiae	GSM4260932	2.180489918949283
Jejubacter_calystegiae	GSM4260933	1.108134915947438
Jejubacter_calystegiae	GSM4260934	1.0757478424784617
Jejubacter_calystegiae	GSM4260935	1.0690057853872617
Jejubacter_calystegiae	GSM4260936	1.0944805266827982
Jejubacter_calystegiae	GSM4260937	3.2742916517544827
Jejubacter_calystegiae	GSM4260938	1.132785566327088
Jejubacter_calystegiae	GSM4260939	1.0874008413935905
Jejubacter_calystegiae	GSM4260940	1.0885149510055097
Jejubacter_calystegiae	GSM4260941	1.0992619525092389
Jejubacter_calystegiae	GSM4260942	1.071267305867522
Jejubacter_calystegiae	GSM4260943	1.0999272218024785
Jejubacter_calystegiae	GSM4260944	1.1285019915961034
Jejubacter_calystegiae	GSM4260945	1.130753265332926
Jejubacter_calystegiae	GSM4260946	1.129731739516132
Jejubacter_calystegiae	GSM4260947	2.220839950146462
Jejubacter_calystegiae	GSM4260948	1.0845246711795964
Jejubacter_calystegiae	GSM4260949	1.1090614539295625
Jejubacter_calystegiae	GSM4260950	2.2549651020077772
Jejubacter_calystegiae	GSM4260951	1.0594681854423624
Jejubacter_calystegiae	GSM4260952	2.192466760512578
Jejubacter_calystegiae	GSM4260953	2.21429909504903
Jejubacter_calystegiae	GSM4260954	1.1230355653061426
Jejubacter_calystegiae	GSM4260955	1.136111906654967
Jejubacter_calystegiae	GSM4260956	2.1690493423591928
Jejubacter_calystegiae	GSM4260957	1.0593507127104516
Jejubacter_calystegiae	GSM4260958	1.1027827587004009
Jejubacter_calystegiae	GSM4260959	1.1135568725025502
Jejubacter_calystegiae	GSM4260960	3.257559409545677
Jejubacter_calystegiae	GSM4260961	4.4511362045448175
Jejubacter_calystegiae	GSM4260962	1.0834380787859827
Jejubacter_calystegiae	GSM4260963	1.120289335373265
Jejubacter_calystegiae	GSM4260964	3.286512443742897
Jejubacter_calystegiae	GSM4260965	1.1233769642616291
Jejubacter_calystegiae	GSM4260966	1.107149547524515
Jejubacter_calystegiae	GSM4260967	1.061297752201632
Jejubacter_calystegiae	GSM4260968	1.0497550966239393
Jejubacter_calystegiae	GSM4260969	3.229943473544818
Jejubacter_calystegiae	GSM4260970	1.0738933652689588
Jejubacter_calystegiae	GSM4260971	1.0365479922623078
Jejubacter_calystegiae	GSM4260972	2.1461777702671276
Jejubacter_calystegiae	GSM4260973	1.087183229126098
Jejubacter_calystegiae	GSM4260974	2.2104818740938565
Jejubacter_calystegiae	GSM4260975	1.0952033287230254
Jejubacter_calystegiae	GSM4260976	1.0818807472061782
Jejubacter_calystegiae	GSM4260977	4.412736486321343
Jejubacter_calystegiae	GSM4260978	2.148962421791083
