Feature	sample	counts
Thermodesulfobacterium_geofontis	GSM5282515	6.059360712178326
Thermodesulfobacterium_geofontis	GSM5282516	1.0693870564715462
Thermodesulfobacterium_geofontis	GSM5282517	2.135154174517258
Thermodesulfobacterium_geofontis	GSM5282518	6.02289457528567
Thermodesulfobacterium_geofontis	GSM5282519	2.133588209984873
Thermodesulfobacterium_geofontis	GSM5282520	2.1365364071176147
Thermodesulfobacterium_geofontis	GSM5282521	3.161345699959583
Thermodesulfobacterium_geofontis	GSM5282522	2.1028737318331623
Thermodesulfobacterium_geofontis	GSM5282523	6.1521078840988395
Thermodesulfobacterium_geofontis	GSM5282524	8.061168681112346
Thermodesulfobacterium_geofontis	GSM5282525	4.0152630501904465
Thermodesulfobacterium_geofontis	GSM5282526	5.6841378327364565
Thermodesulfobacterium_geofontis	GSM5282527	6.02289457528567
Thermodesulfobacterium_geofontis	GSM5282528	5.0574551166598205
Thermodesulfobacterium_geofontis	GSM5282529	3.1405332761923805
Thermodesulfobacterium_geofontis	GSM5282530	2.100176218772989
Thermodesulfobacterium_geofontis	GSM5282531	2.1028737318331623
Thermodesulfobacterium_geofontis	GSM5282532	1.011491023331964
Thermodesulfobacterium_geofontis	GSM5282533	4.0152630501904465
Thermodesulfobacterium_geofontis	GSM5282534	1.023114090281144
Thermodesulfobacterium_geofontis	GSM5282535	5.11557045140572
Thermodesulfobacterium_geofontis	GSM5282536	7.166434958311295
Thermodesulfobacterium_geofontis	GSM4818000	1.081459286899847
Thermodesulfobacterium_geofontis	GSM4818001	1.080086873202389
Thermodesulfobacterium_geofontis	GSM4818002	1.079368386437744
Thermodesulfobacterium_geofontis	GSM4818003	1.0624540869648742
Thermodesulfobacterium_geofontis	GSM4818004	1.0842822340548497
Thermodesulfobacterium_geofontis	GSM4818005	1.0563432239790786
Thermodesulfobacterium_geofontis	GSM4818006	1.074040825204032
Thermodesulfobacterium_geofontis	GSM4818007	1.0729654255080423
Thermodesulfobacterium_geofontis	GSM4818008	1.0805436984106969
Thermodesulfobacterium_geofontis	GSM4818009	1.0822530327963502
Thermodesulfobacterium_geofontis	GSM4818010	1.0730386639110847
Thermodesulfobacterium_geofontis	GSM4818011	1.0828797347152566
Thermodesulfobacterium_geofontis	GSM4818012	1.0747361259277124
Thermodesulfobacterium_geofontis	GSM4818013	2.149325543334656
Thermodesulfobacterium_geofontis	GSM4818014	1.0830628381366434
Thermodesulfobacterium_geofontis	GSM4818015	1.0715579826075858
Thermodesulfobacterium_geofontis	GSM4818016	1.0831965799926322
Thermodesulfobacterium_geofontis	GSM4818017	1.0642074406638329
Thermodesulfobacterium_geofontis	GSM4818018	1.0723444613607511
Thermodesulfobacterium_geofontis	GSM4818019	1.070650776792058
Thermodesulfobacterium_geofontis	GSM4818020	1.0695787714335512
Thermodesulfobacterium_geofontis	GSM4818021	1.0757398725603
Thermodesulfobacterium_geofontis	GSM4818022	1.0654403019784962
Thermodesulfobacterium_geofontis	GSM4818023	1.0547660764816469
Thermodesulfobacterium_geofontis	GSM1701327	1.0971307280531284
Thermodesulfobacterium_geofontis	GSM1701328	1.0980872461602982
Thermodesulfobacterium_geofontis	GSM1701329	1.1007907216044397
Thermodesulfobacterium_geofontis	GSM1701330	1.1005093905190677
Thermodesulfobacterium_geofontis	GSM1701331	1.0963529028677144
Thermodesulfobacterium_geofontis	GSM1701332	1.099187824671607
Thermodesulfobacterium_geofontis	GSM1701333	1.0991128015027034
Thermodesulfobacterium_geofontis	GSM1701334	1.1007907216044397
Thermodesulfobacterium_geofontis	GSM1701335	1.097965360973402
Thermodesulfobacterium_geofontis	GSM1701336	1.0995776737708125
Thermodesulfobacterium_geofontis	GSM1701337	1.1002144078960645
Thermodesulfobacterium_geofontis	GSM1701338	1.0990521083829228
Thermodesulfobacterium_geofontis	GSM1701339	1.0998994047829211
Thermodesulfobacterium_geofontis	GSM1701340	1.0998243330463446
Thermodesulfobacterium_geofontis	GSM1701341	1.101801578787942
Thermodesulfobacterium_geofontis	GSM1701342	1.100926652585523
Thermodesulfobacterium_geofontis	GSM1701343	1.100926652585523
Thermodesulfobacterium_geofontis	GSM1701344	1.1024975678512496
Thermodesulfobacterium_geofontis	GSM1701345	1.1018595123782255
Thermodesulfobacterium_geofontis	GSM1701346	1.1013171183950674
Thermodesulfobacterium_geofontis	GSM1701347	1.1013171183950674
Thermodesulfobacterium_geofontis	GSM1701348	1.1014109412156816
Thermodesulfobacterium_geofontis	GSM1701349	1.1013171183950674
Thermodesulfobacterium_geofontis	GSM1701350	1.1020300769451077
Thermodesulfobacterium_geofontis	GSM1701351	1.1013171183950674
Thermodesulfobacterium_geofontis	GSM1701352	1.1014688542659357
Thermodesulfobacterium_geofontis	GSM1701353	1.101886480116498
Thermodesulfobacterium_geofontis	GSM1701354	1.1015641678660002
Thermodesulfobacterium_geofontis	GSM3496511	1.0757398725603
Thermodesulfobacterium_geofontis	GSM3496512	1.084784617974473
Thermodesulfobacterium_geofontis	GSM3496513	1.0879129352620986
Thermodesulfobacterium_geofontis	GSM3496514	1.0739478930801916
Thermodesulfobacterium_geofontis	GSM3496515	1.0648236928941035
Thermodesulfobacterium_geofontis	GSM3496516	1.0625266078856657
Thermodesulfobacterium_geofontis	GSM3496517	1.0747361259277124
Thermodesulfobacterium_geofontis	GSM3496518	1.073190369555615
Thermodesulfobacterium_geofontis	GSM3496519	1.0567437402857285
Thermodesulfobacterium_geofontis	GSM3496520	3.07618786702783
Thermodesulfobacterium_geofontis	GSM3496521	1.0457857332330314
Thermodesulfobacterium_geofontis	GSM3496522	1.071138490795132
Thermodesulfobacterium_geofontis	GSM3496523	1.0801605977007371
Thermodesulfobacterium_geofontis	GSM3496524	1.0890498703956115
Thermodesulfobacterium_geofontis	GSM3496525	1.0732531023038892
Thermodesulfobacterium_geofontis	GSM3496526	1.071650707924879
Thermodesulfobacterium_geofontis	GSM3496527	1.082953649848561
Thermodesulfobacterium_geofontis	GSM3496528	1.0849890692864737
Thermodesulfobacterium_geofontis	GSM3496529	1.0467624417318129
Thermodesulfobacterium_geofontis	GSM3496530	1.0723444613607511
Thermodesulfobacterium_geofontis	GSM3496531	1.0584876702763164
Thermodesulfobacterium_geofontis	GSM3496532	1.063518951474916
Thermodesulfobacterium_geofontis	GSM3496533	1.0828797347152566
Thermodesulfobacterium_geofontis	GSM3496534	1.0648236928941035
Thermodesulfobacterium_geofontis	GSM3496535	1.0570270678245377
Thermodesulfobacterium_geofontis	GSM3496536	1.073660030051308
Thermodesulfobacterium_geofontis	GSM3496537	1.0237764226158992
Thermodesulfobacterium_geofontis	GSM3496538	1.0527267848472404
Thermodesulfobacterium_geofontis	GSM4559002	1.101954859783178
Thermodesulfobacterium_geofontis	GSM4559003	1.1018595123782255
Thermodesulfobacterium_geofontis	GSM4559004	1.1020300769451077
Thermodesulfobacterium_geofontis	GSM4559005	1.1008313941469083
Thermodesulfobacterium_geofontis	GSM4559006	1.1019121381500456
Thermodesulfobacterium_geofontis	GSM4559007	1.1020300769451077
Thermodesulfobacterium_geofontis	GSM4559008	1.101954859783178
Thermodesulfobacterium_geofontis	GSM4559009	1.1015641678660002
Thermodesulfobacterium_geofontis	GSM4559010	1.1020300769451077
Thermodesulfobacterium_geofontis	GSM4559011	1.1013171183950674
Thermodesulfobacterium_geofontis	GSM4559012	1.1022772863482069
Thermodesulfobacterium_geofontis	GSM4559013	1.101886480116498
