Feature	sample	counts
Pectobacterium_sp._LJ1	GSM1022678	1.2093176104345296
Pectobacterium_sp._LJ1	GSM1022679	1.199499154626049
Pectobacterium_sp._LJ1	GSM1022680	1.215830924890681
Pectobacterium_sp._LJ1	GSM1022681	1.2129842784797524
Pectobacterium_sp._LJ1	GSM1022682	1.2143834997994574
Pectobacterium_sp._LJ1	GSM1022683	1.2190472872044584
Pectobacterium_sp._LJ1	GSM1022684	1.2035619478871264
Pectobacterium_sp._LJ1	GSM1022685	1.218752787256299
Pectobacterium_sp._LJ1	GSM1022686	1.2121802920874214
Pectobacterium_sp._LJ1	GSM1022687	1.2135683052506967
Pectobacterium_sp._LJ1	GSM1022688	1.2056807444806514
Pectobacterium_sp._LJ1	GSM1022689	1.218341579360669
Pectobacterium_sp._LJ1	GSM1022690	1.2110703950254058
Pectobacterium_sp._LJ1	GSM1022691	1.2191939181960778
Pectobacterium_sp._LJ1	GSM1022692	1.217934026949798
Pectobacterium_sp._LJ1	GSM1022693	1.1991267197021511
Pectobacterium_sp._LJ1	GSM1022694	1.2063176587884112
Pectobacterium_sp._LJ1	GSM1022695	1.2191812829242796
Pectobacterium_sp._LJ1	GSM1385778	1.2165345867763722
Pectobacterium_sp._LJ1	GSM1385779	1.2195835105326498
Pectobacterium_sp._LJ1	GSM1385780	1.2195835105326498
Pectobacterium_sp._LJ1	GSM1385781	1.2165345867763722
Pectobacterium_sp._LJ1	GSM1385782	1.2182357645235222
Pectobacterium_sp._LJ1	GSM1385783	1.2199519642916723
Pectobacterium_sp._LJ1	GSM1415906	1.1509731740785691
Pectobacterium_sp._LJ1	GSM1415907	1.1555613289724065
Pectobacterium_sp._LJ1	GSM1415908	1.2139578065711292
Pectobacterium_sp._LJ1	GSM1415909	1.2059972538674455
Pectobacterium_sp._LJ1	GSM1415910	1.2089506817640154
Pectobacterium_sp._LJ1	GSM1415911	1.2062937244500198
Pectobacterium_sp._LJ1	GSM1415912	1.2168359373268305
Pectobacterium_sp._LJ1	GSM1415913	1.2165345867763722
Pectobacterium_sp._LJ1	GSM1415914	1.2158017090661477
Pectobacterium_sp._LJ1	GSM1415915	1.2154563375016754
Pectobacterium_sp._LJ1	GSM1415916	1.2146668690838511
Pectobacterium_sp._LJ1	GSM1415917	1.216135652980742
Pectobacterium_sp._LJ1	GSM1415918	1.2154242123290768
Pectobacterium_sp._LJ1	GSM1415919	1.2143834997994574
Pectobacterium_sp._LJ1	GSM1415920	1.214712006252526
Pectobacterium_sp._LJ1	GSM1415921	1.2154036067456198
Pectobacterium_sp._LJ1	GSM3103946	2.297147492689747
Pectobacterium_sp._LJ1	GSM3103947	1.3139155565736462
Pectobacterium_sp._LJ1	GSM3103948	0.4624834000398538
Pectobacterium_sp._LJ1	GSM3103949	0.7970029012549386
Pectobacterium_sp._LJ1	GSM3103950	0.5777501227749047
Pectobacterium_sp._LJ1	GSM3103951	0.6049666120523839
Pectobacterium_sp._LJ1	GSM3103952	2.9162906992720328
Pectobacterium_sp._LJ1	GSM3103953	2.2814140107469942
Pectobacterium_sp._LJ1	GSM3103954	2.3110004910996187
Pectobacterium_sp._LJ1	GSM3103955	1.6092725345300496
Pectobacterium_sp._LJ1	GSM3103956	0.6981557356509297
Pectobacterium_sp._LJ1	GSM3103957	3.589697830318908
Pectobacterium_sp._LJ1	GSM3103958	1.2549848659448095
Pectobacterium_sp._LJ1	GSM3103959	1.451915220327575
Pectobacterium_sp._LJ1	GSM3103960	0.4309483394237922
Pectobacterium_sp._LJ1	GSM3103961	0.557873497186249
Pectobacterium_sp._LJ1	GSM3103962	0.7052903837928342
Pectobacterium_sp._LJ1	GSM3103963	2.448146358822906
Pectobacterium_sp._LJ1	GSM3103964	1.9541966688606045
Pectobacterium_sp._LJ1	GSM3103965	2.035709802513299
Pectobacterium_sp._LJ1	GSM4735785	1.2201574484091249
Pectobacterium_sp._LJ1	GSM4735786	1.2201574484091249
Pectobacterium_sp._LJ1	GSM4735787	1.2201574484091249
Pectobacterium_sp._LJ1	GSM4735788	1.2201574484091249
Pectobacterium_sp._LJ1	GSM4735789	1.220022158618647
Pectobacterium_sp._LJ1	GSM4735790	1.2201574484091249
Pectobacterium_sp._LJ1	GSM4735791	1.2199519642916723
Pectobacterium_sp._LJ1	GSM4735792	1.2201574484091249
Pectobacterium_sp._LJ1	GSM4735793	1.220022158618647
Pectobacterium_sp._LJ1	GSM4735794	1.2201574484091249
Pectobacterium_sp._LJ1	GSM4735795	1.220022158618647
Pectobacterium_sp._LJ1	GSM4735796	1.220022158618647
Pectobacterium_sp._LJ1	GSM4735797	1.220022158618647
Pectobacterium_sp._LJ1	GSM4735798	1.220022158618647
Pectobacterium_sp._LJ1	GSM4735799	1.220022158618647
Pectobacterium_sp._LJ1	GSM4735800	1.220022158618647
Pectobacterium_sp._LJ1	GSM4735801	1.220022158618647
Pectobacterium_sp._LJ1	GSM4735802	1.220022158618647
Pectobacterium_sp._LJ1	GSM4735803	1.220022158618647
Pectobacterium_sp._LJ1	GSM4735804	1.220022158618647
Pectobacterium_sp._LJ1	GSM5282507	1.0029539167098327
Pectobacterium_sp._LJ1	GSM5282508	2.047754199755492
Pectobacterium_sp._LJ1	GSM5282509	1.0226244578864936
Pectobacterium_sp._LJ1	GSM5282510	1.1562752507802476
Pectobacterium_sp._LJ1	GSM5282511	1.1561857840142578
Pectobacterium_sp._LJ1	GSM5282512	2.045248915772987
Pectobacterium_sp._LJ1	GSM5282513	1.0690057853872617
Pectobacterium_sp._LJ1	GSM5282514	2.119911807364568
Pectobacterium_sp._LJ1	GSM5282515	2.035709802513299
Pectobacterium_sp._LJ1	GSM5282516	1.1556114059457727
Pectobacterium_sp._LJ1	GSM5282517	1.149726223242768
Pectobacterium_sp._LJ1	GSM5282518	2.009371781034714
Pectobacterium_sp._LJ1	GSM5282519	2.2963172530861695
Pectobacterium_sp._LJ1	GSM5282520	1.1528197539724772
Pectobacterium_sp._LJ1	GSM5282521	1.1227865370789805
Pectobacterium_sp._LJ1	GSM5282522	1.1180509785214856
Pectobacterium_sp._LJ1	GSM5282523	1.0029539167098327
Pectobacterium_sp._LJ1	GSM5282524	1.0177151430863012
Pectobacterium_sp._LJ1	GSM5282525	2.011833118087188
Pectobacterium_sp._LJ1	GSM5282526	2.4559564171148356
Pectobacterium_sp._LJ1	GSM5282527	2.015307297914979
Pectobacterium_sp._LJ1	GSM5282528	1.023877099877746
Pectobacterium_sp._LJ1	GSM5282529	1.651918152875773
Pectobacterium_sp._LJ1	GSM5282530	1.111223070811865
Pectobacterium_sp._LJ1	GSM5282531	1.1169898404189382
Pectobacterium_sp._LJ1	GSM5282532	1.0208615598576567
Pectobacterium_sp._LJ1	GSM5282533	1.0029539167098327
