Feature	sample	counts
Tenacibaculum_mesophilum	GSM1022678	1.2093176104345296
Tenacibaculum_mesophilum	GSM1022679	1.199499154626049
Tenacibaculum_mesophilum	GSM1022680	1.215830924890681
Tenacibaculum_mesophilum	GSM1022681	1.2129842784797524
Tenacibaculum_mesophilum	GSM1022682	1.2143834997994574
Tenacibaculum_mesophilum	GSM1022683	1.2190472872044584
Tenacibaculum_mesophilum	GSM1022684	1.2035619478871264
Tenacibaculum_mesophilum	GSM1022685	1.218752787256299
Tenacibaculum_mesophilum	GSM1022686	1.2121802920874214
Tenacibaculum_mesophilum	GSM1022687	1.2135683052506967
Tenacibaculum_mesophilum	GSM1022688	1.2056807444806514
Tenacibaculum_mesophilum	GSM1022689	1.218341579360669
Tenacibaculum_mesophilum	GSM1022690	1.2110703950254058
Tenacibaculum_mesophilum	GSM1022691	1.2191939181960778
Tenacibaculum_mesophilum	GSM1022692	1.217934026949798
Tenacibaculum_mesophilum	GSM1022693	1.1991267197021511
Tenacibaculum_mesophilum	GSM1022694	1.2063176587884112
Tenacibaculum_mesophilum	GSM1022695	1.2191812829242796
Tenacibaculum_mesophilum	GSM1385778	1.2165345867763722
Tenacibaculum_mesophilum	GSM1385779	1.2195835105326498
Tenacibaculum_mesophilum	GSM1385780	1.2195835105326498
Tenacibaculum_mesophilum	GSM1385781	1.2165345867763722
Tenacibaculum_mesophilum	GSM1385782	1.2182357645235222
Tenacibaculum_mesophilum	GSM1385783	1.2199519642916723
Tenacibaculum_mesophilum	GSM1415906	1.1509731740785691
Tenacibaculum_mesophilum	GSM1415907	1.1555613289724065
Tenacibaculum_mesophilum	GSM1415908	1.2139578065711292
Tenacibaculum_mesophilum	GSM1415909	1.2059972538674455
Tenacibaculum_mesophilum	GSM1415910	1.2089506817640154
Tenacibaculum_mesophilum	GSM1415911	1.2062937244500198
Tenacibaculum_mesophilum	GSM1415912	1.2168359373268305
Tenacibaculum_mesophilum	GSM1415913	1.2165345867763722
Tenacibaculum_mesophilum	GSM1415914	1.2158017090661477
Tenacibaculum_mesophilum	GSM1415915	1.2154563375016754
Tenacibaculum_mesophilum	GSM1415916	1.2146668690838511
Tenacibaculum_mesophilum	GSM1415917	1.216135652980742
Tenacibaculum_mesophilum	GSM1415918	1.2154242123290768
Tenacibaculum_mesophilum	GSM1415919	1.2143834997994574
Tenacibaculum_mesophilum	GSM1415920	1.214712006252526
Tenacibaculum_mesophilum	GSM1415921	1.2154036067456198
Tenacibaculum_mesophilum	GSM3103946	2.297147492689747
Tenacibaculum_mesophilum	GSM3103947	1.9708733348604697
Tenacibaculum_mesophilum	GSM3103948	2.312417000199269
Tenacibaculum_mesophilum	GSM3103949	0.7970029012549386
Tenacibaculum_mesophilum	GSM3103950	3.466500736649428
Tenacibaculum_mesophilum	GSM3103951	2.4198664482095356
Tenacibaculum_mesophilum	GSM3103952	2.333032559417626
Tenacibaculum_mesophilum	GSM3103953	1.1407070053734971
Tenacibaculum_mesophilum	GSM3103954	3.466500736649428
Tenacibaculum_mesophilum	GSM3103955	1.0728483563533664
Tenacibaculum_mesophilum	GSM3103956	1.3963114713018594
Tenacibaculum_mesophilum	GSM3103957	2.393131886879272
Tenacibaculum_mesophilum	GSM3103958	1.8824772989172145
Tenacibaculum_mesophilum	GSM3103959	1.9358869604367663
Tenacibaculum_mesophilum	GSM3103960	0.4309483394237922
Tenacibaculum_mesophilum	GSM3103961	1.6736204915587471
Tenacibaculum_mesophilum	GSM3103962	3.5264519189641708
Tenacibaculum_mesophilum	GSM3103963	2.448146358822906
Tenacibaculum_mesophilum	GSM3103964	4.55979222734141
Tenacibaculum_mesophilum	GSM3103965	1.0178549012566496
Tenacibaculum_mesophilum	GSM4735785	1.2201574484091249
Tenacibaculum_mesophilum	GSM4735786	1.2201574484091249
Tenacibaculum_mesophilum	GSM4735787	1.2201574484091249
Tenacibaculum_mesophilum	GSM4735788	1.2201574484091249
Tenacibaculum_mesophilum	GSM4735789	1.220022158618647
Tenacibaculum_mesophilum	GSM4735790	1.2201574484091249
Tenacibaculum_mesophilum	GSM4735791	1.2199519642916723
Tenacibaculum_mesophilum	GSM4735792	1.2201574484091249
Tenacibaculum_mesophilum	GSM4735793	1.220022158618647
Tenacibaculum_mesophilum	GSM4735794	1.2201574484091249
Tenacibaculum_mesophilum	GSM4735795	1.220022158618647
Tenacibaculum_mesophilum	GSM4735796	1.220022158618647
Tenacibaculum_mesophilum	GSM4735797	1.220022158618647
Tenacibaculum_mesophilum	GSM4735798	1.220022158618647
Tenacibaculum_mesophilum	GSM4735799	1.220022158618647
Tenacibaculum_mesophilum	GSM4735800	1.220022158618647
Tenacibaculum_mesophilum	GSM4735801	1.220022158618647
Tenacibaculum_mesophilum	GSM4735802	1.220022158618647
Tenacibaculum_mesophilum	GSM4735803	1.220022158618647
Tenacibaculum_mesophilum	GSM4735804	1.220022158618647
Tenacibaculum_mesophilum	GSM5282507	6.017723500258996
Tenacibaculum_mesophilum	GSM5282508	4.095508399510984
Tenacibaculum_mesophilum	GSM5282509	2.045248915772987
Tenacibaculum_mesophilum	GSM5282510	1.1562752507802476
Tenacibaculum_mesophilum	GSM5282511	1.1561857840142578
Tenacibaculum_mesophilum	GSM5282512	3.0678733736594808
Tenacibaculum_mesophilum	GSM5282513	2.1380115707745233
Tenacibaculum_mesophilum	GSM5282514	2.8265490764860908
Tenacibaculum_mesophilum	GSM5282515	7.124984308796547
