Feature	sample	counts
Olsenella_sp._oral_taxon_807	GSM3496522	1.071138490795132
Olsenella_sp._oral_taxon_807	GSM3496523	1.0801605977007371
Olsenella_sp._oral_taxon_807	GSM3496524	1.0890498703956115
Olsenella_sp._oral_taxon_807	GSM3496525	1.0732531023038892
Olsenella_sp._oral_taxon_807	GSM3496526	1.071650707924879
Olsenella_sp._oral_taxon_807	GSM3496527	672.5142165559564
Olsenella_sp._oral_taxon_807	GSM3496528	1.0849890692864737
Olsenella_sp._oral_taxon_807	GSM3496529	1.0467624417318129
Olsenella_sp._oral_taxon_807	GSM3496530	1.0723444613607511
Olsenella_sp._oral_taxon_807	GSM3496531	38.105556129947395
Olsenella_sp._oral_taxon_807	GSM3496532	1.063518951474916
Olsenella_sp._oral_taxon_807	GSM3496533	1.0828797347152566
Olsenella_sp._oral_taxon_807	GSM3496534	1.0648236928941035
Olsenella_sp._oral_taxon_807	GSM3496535	1.0570270678245377
Olsenella_sp._oral_taxon_807	GSM3496536	1.073660030051308
Olsenella_sp._oral_taxon_807	GSM3496537	16.380422761854387
Olsenella_sp._oral_taxon_807	GSM3496538	6.316360709083443
Olsenella_sp._oral_taxon_807	GSM4559002	1.101954859783178
Olsenella_sp._oral_taxon_807	GSM4559003	1.1018595123782255
Olsenella_sp._oral_taxon_807	GSM4559004	1.1020300769451077
Olsenella_sp._oral_taxon_807	GSM4559005	1.1008313941469083
Olsenella_sp._oral_taxon_807	GSM4559006	1.1019121381500456
Olsenella_sp._oral_taxon_807	GSM4559007	1.1020300769451077
Olsenella_sp._oral_taxon_807	GSM4559008	1.101954859783178
Olsenella_sp._oral_taxon_807	GSM4559009	1.1015641678660002
Olsenella_sp._oral_taxon_807	GSM4559010	1.1020300769451077
Olsenella_sp._oral_taxon_807	GSM4559011	1.1013171183950674
Olsenella_sp._oral_taxon_807	GSM4559012	1.1022772863482069
Olsenella_sp._oral_taxon_807	GSM4559013	1.101886480116498
