Feature	sample	counts
Candidatus_Thioglobus_autotrophicus	GSM1022678	1.2093176104345296
Candidatus_Thioglobus_autotrophicus	GSM1022679	1.199499154626049
Candidatus_Thioglobus_autotrophicus	GSM1022680	1.215830924890681
Candidatus_Thioglobus_autotrophicus	GSM1022681	1.2129842784797524
Candidatus_Thioglobus_autotrophicus	GSM1022682	1.2143834997994574
Candidatus_Thioglobus_autotrophicus	GSM1022683	1.2190472872044584
Candidatus_Thioglobus_autotrophicus	GSM1022684	1.2035619478871264
Candidatus_Thioglobus_autotrophicus	GSM1022685	1.218752787256299
Candidatus_Thioglobus_autotrophicus	GSM1022686	1.2121802920874214
Candidatus_Thioglobus_autotrophicus	GSM1022687	1.2135683052506967
Candidatus_Thioglobus_autotrophicus	GSM1022688	1.2056807444806514
Candidatus_Thioglobus_autotrophicus	GSM1022689	1.218341579360669
Candidatus_Thioglobus_autotrophicus	GSM1022690	1.2110703950254058
Candidatus_Thioglobus_autotrophicus	GSM1022691	1.2191939181960778
Candidatus_Thioglobus_autotrophicus	GSM1022692	1.217934026949798
Candidatus_Thioglobus_autotrophicus	GSM1022693	1.1991267197021511
Candidatus_Thioglobus_autotrophicus	GSM1022694	1.2063176587884112
Candidatus_Thioglobus_autotrophicus	GSM1022695	1.2191812829242796
Candidatus_Thioglobus_autotrophicus	GSM1385778	1.2165345867763722
Candidatus_Thioglobus_autotrophicus	GSM1385779	1.2195835105326498
Candidatus_Thioglobus_autotrophicus	GSM1385780	1.2195835105326498
Candidatus_Thioglobus_autotrophicus	GSM1385781	1.2165345867763722
Candidatus_Thioglobus_autotrophicus	GSM1385782	1.2182357645235222
Candidatus_Thioglobus_autotrophicus	GSM1385783	1.2199519642916723
Candidatus_Thioglobus_autotrophicus	GSM1415906	1.1509731740785691
Candidatus_Thioglobus_autotrophicus	GSM1415907	1.1555613289724065
Candidatus_Thioglobus_autotrophicus	GSM1415908	1.2139578065711292
Candidatus_Thioglobus_autotrophicus	GSM1415909	1.2059972538674455
Candidatus_Thioglobus_autotrophicus	GSM1415910	1.2089506817640154
Candidatus_Thioglobus_autotrophicus	GSM1415911	1.2062937244500198
Candidatus_Thioglobus_autotrophicus	GSM1415912	1.2168359373268305
Candidatus_Thioglobus_autotrophicus	GSM1415913	1.2165345867763722
Candidatus_Thioglobus_autotrophicus	GSM1415914	1.2158017090661477
Candidatus_Thioglobus_autotrophicus	GSM1415915	1.2154563375016754
Candidatus_Thioglobus_autotrophicus	GSM1415916	1.2146668690838511
Candidatus_Thioglobus_autotrophicus	GSM1415917	1.216135652980742
Candidatus_Thioglobus_autotrophicus	GSM1415918	1.2154242123290768
Candidatus_Thioglobus_autotrophicus	GSM1415919	1.2143834997994574
Candidatus_Thioglobus_autotrophicus	GSM1415920	1.214712006252526
Candidatus_Thioglobus_autotrophicus	GSM1415921	1.2154036067456198
Candidatus_Thioglobus_autotrophicus	GSM3103946	1.7228606195173102
Candidatus_Thioglobus_autotrophicus	GSM3103947	1.3139155565736462
Candidatus_Thioglobus_autotrophicus	GSM3103948	2.312417000199269
Candidatus_Thioglobus_autotrophicus	GSM3103949	0.7970029012549386
Candidatus_Thioglobus_autotrophicus	GSM3103950	0.5777501227749047
Candidatus_Thioglobus_autotrophicus	GSM3103951	1.2099332241047678
Candidatus_Thioglobus_autotrophicus	GSM3103952	1.166516279708813
Candidatus_Thioglobus_autotrophicus	GSM3103953	0.5703535026867486
Candidatus_Thioglobus_autotrophicus	GSM3103954	0.5777501227749047
Candidatus_Thioglobus_autotrophicus	GSM3103955	2.145696712706733
Candidatus_Thioglobus_autotrophicus	GSM3103956	0.6981557356509297
Candidatus_Thioglobus_autotrophicus	GSM3103957	1.196565943439636
Candidatus_Thioglobus_autotrophicus	GSM3103958	1.2549848659448095
Candidatus_Thioglobus_autotrophicus	GSM3103959	1.451915220327575
Candidatus_Thioglobus_autotrophicus	GSM3103960	0.4309483394237922
Candidatus_Thioglobus_autotrophicus	GSM3103961	1.115746994372498
Candidatus_Thioglobus_autotrophicus	GSM3103962	0.7052903837928342
Candidatus_Thioglobus_autotrophicus	GSM3103963	0.816048786274302
Candidatus_Thioglobus_autotrophicus	GSM3103964	0.6513988896202014
Candidatus_Thioglobus_autotrophicus	GSM3103965	2.035709802513299
Candidatus_Thioglobus_autotrophicus	GSM4735785	1.2201574484091249
Candidatus_Thioglobus_autotrophicus	GSM4735786	1.2201574484091249
Candidatus_Thioglobus_autotrophicus	GSM4735787	1.2201574484091249
Candidatus_Thioglobus_autotrophicus	GSM4735788	1.2201574484091249
Candidatus_Thioglobus_autotrophicus	GSM4735789	1.220022158618647
Candidatus_Thioglobus_autotrophicus	GSM4735790	1.2201574484091249
Candidatus_Thioglobus_autotrophicus	GSM4735791	1.2199519642916723
Candidatus_Thioglobus_autotrophicus	GSM4735792	1.2201574484091249
Candidatus_Thioglobus_autotrophicus	GSM4735793	1.220022158618647
Candidatus_Thioglobus_autotrophicus	GSM4735794	1.2201574484091249
Candidatus_Thioglobus_autotrophicus	GSM4735795	1.220022158618647
Candidatus_Thioglobus_autotrophicus	GSM4735796	1.220022158618647
Candidatus_Thioglobus_autotrophicus	GSM4735797	1.220022158618647
Candidatus_Thioglobus_autotrophicus	GSM4735798	1.220022158618647
Candidatus_Thioglobus_autotrophicus	GSM4735799	1.220022158618647
Candidatus_Thioglobus_autotrophicus	GSM4735800	1.220022158618647
Candidatus_Thioglobus_autotrophicus	GSM4735801	1.220022158618647
Candidatus_Thioglobus_autotrophicus	GSM4735802	1.220022158618647
Candidatus_Thioglobus_autotrophicus	GSM4735803	1.220022158618647
Candidatus_Thioglobus_autotrophicus	GSM4735804	1.220022158618647
Candidatus_Thioglobus_autotrophicus	GSM5282507	2.0059078334196654
Candidatus_Thioglobus_autotrophicus	GSM5282508	1.023877099877746
Candidatus_Thioglobus_autotrophicus	GSM5282509	1.0226244578864936
Candidatus_Thioglobus_autotrophicus	GSM5282510	2.3125505015604952
Candidatus_Thioglobus_autotrophicus	GSM5282511	1.1561857840142578
Candidatus_Thioglobus_autotrophicus	GSM5282512	2.045248915772987
Candidatus_Thioglobus_autotrophicus	GSM5282513	1.0690057853872617
Candidatus_Thioglobus_autotrophicus	GSM5282514	1.4132745382430454
Candidatus_Thioglobus_autotrophicus	GSM5282515	1.0178549012566496
Candidatus_Thioglobus_autotrophicus	GSM5282516	1.1556114059457727
Candidatus_Thioglobus_autotrophicus	GSM5282517	1.149726223242768
Candidatus_Thioglobus_autotrophicus	GSM5282518	1.004685890517357
Candidatus_Thioglobus_autotrophicus	GSM5282519	1.1481586265430848
Candidatus_Thioglobus_autotrophicus	GSM5282520	1.1528197539724772
Candidatus_Thioglobus_autotrophicus	GSM5282521	1.1227865370789805
Candidatus_Thioglobus_autotrophicus	GSM5282522	1.1180509785214856
Candidatus_Thioglobus_autotrophicus	GSM5282523	2.0059078334196654
Candidatus_Thioglobus_autotrophicus	GSM5282524	2.0354302861726024
Candidatus_Thioglobus_autotrophicus	GSM5282525	2.011833118087188
Candidatus_Thioglobus_autotrophicus	GSM5282526	0.8186521390382786
Candidatus_Thioglobus_autotrophicus	GSM5282527	1.0076536489574894
Candidatus_Thioglobus_autotrophicus	GSM5282528	1.023877099877746
Candidatus_Thioglobus_autotrophicus	GSM5282529	0.8259590764378865
Candidatus_Thioglobus_autotrophicus	GSM5282530	1.111223070811865
Candidatus_Thioglobus_autotrophicus	GSM5282531	1.1169898404189382
Candidatus_Thioglobus_autotrophicus	GSM5282532	1.0208615598576567
Candidatus_Thioglobus_autotrophicus	GSM5282533	1.0029539167098327
Candidatus_Thioglobus_autotrophicus	GSM5282534	1.0481803738327822
Candidatus_Thioglobus_autotrophicus	GSM5282535	1.0478015384028336
Candidatus_Thioglobus_autotrophicus	GSM5282536	1.0529752665563306
Candidatus_Thioglobus_autotrophicus	GSM4260927	2.1480300589200154
Candidatus_Thioglobus_autotrophicus	GSM4260928	2.1596563050287583
Candidatus_Thioglobus_autotrophicus	GSM4260929	1.09279635833254
Candidatus_Thioglobus_autotrophicus	GSM4260930	1.1009670267857796
Candidatus_Thioglobus_autotrophicus	GSM4260931	1.0889769198550758
Candidatus_Thioglobus_autotrophicus	GSM4260932	1.0902449594746415
Candidatus_Thioglobus_autotrophicus	GSM4260933	1.108134915947438
Candidatus_Thioglobus_autotrophicus	GSM4260934	1.0757478424784617
Candidatus_Thioglobus_autotrophicus	GSM4260935	1.0690057853872617
Candidatus_Thioglobus_autotrophicus	GSM4260936	1.0944805266827982
Candidatus_Thioglobus_autotrophicus	GSM4260937	2.1828611011696553
Candidatus_Thioglobus_autotrophicus	GSM4260938	1.132785566327088
Candidatus_Thioglobus_autotrophicus	GSM4260939	2.174801682787181
Candidatus_Thioglobus_autotrophicus	GSM4260940	1.0885149510055097
Candidatus_Thioglobus_autotrophicus	GSM4260941	1.0992619525092389
Candidatus_Thioglobus_autotrophicus	GSM4260942	1.071267305867522
Candidatus_Thioglobus_autotrophicus	GSM4260943	1.0999272218024785
Candidatus_Thioglobus_autotrophicus	GSM4260944	2.257003983192207
Candidatus_Thioglobus_autotrophicus	GSM4260945	1.130753265332926
Candidatus_Thioglobus_autotrophicus	GSM4260946	2.259463479032264
Candidatus_Thioglobus_autotrophicus	GSM4260947	1.110419975073231
Candidatus_Thioglobus_autotrophicus	GSM4260948	1.0845246711795964
Candidatus_Thioglobus_autotrophicus	GSM4260949	2.218122907859125
Candidatus_Thioglobus_autotrophicus	GSM4260950	1.1274825510038886
Candidatus_Thioglobus_autotrophicus	GSM4260951	3.178404556327087
Candidatus_Thioglobus_autotrophicus	GSM4260952	1.096233380256289
Candidatus_Thioglobus_autotrophicus	GSM4260953	1.107149547524515
Candidatus_Thioglobus_autotrophicus	GSM4260954	1.1230355653061426
Candidatus_Thioglobus_autotrophicus	GSM4260955	1.136111906654967
Candidatus_Thioglobus_autotrophicus	GSM4260956	1.0845246711795964
Candidatus_Thioglobus_autotrophicus	GSM4260957	2.118701425420903
Candidatus_Thioglobus_autotrophicus	GSM4260958	1.1027827587004009
Candidatus_Thioglobus_autotrophicus	GSM4260959	1.1135568725025502
Candidatus_Thioglobus_autotrophicus	GSM4260960	1.0858531365152255
Candidatus_Thioglobus_autotrophicus	GSM4260961	1.1127840511362044
Candidatus_Thioglobus_autotrophicus	GSM4260962	1.0834380787859827
Candidatus_Thioglobus_autotrophicus	GSM4260963	1.120289335373265
Candidatus_Thioglobus_autotrophicus	GSM4260964	1.095504147914299
