Feature	sample	counts
Bacillaceae_bacterium_TKL69	GSM1022678	1.077915778876077
Bacillaceae_bacterium_TKL69	GSM1022679	3.2134344679759996
Bacillaceae_bacterium_TKL69	GSM1022680	1.0808605893321108
Bacillaceae_bacterium_TKL69	GSM1022681	1.079703871983604
Bacillaceae_bacterium_TKL69	GSM1022682	1.080234698684874
Bacillaceae_bacterium_TKL69	GSM1022683	1.0836910545499
Bacillaceae_bacterium_TKL69	GSM1022684	1.074071135210637
Bacillaceae_bacterium_TKL69	GSM1022685	1.0836910545499
Bacillaceae_bacterium_TKL69	GSM1022686	1.0785483925329702
Bacillaceae_bacterium_TKL69	GSM1022687	1.079703871983604
Bacillaceae_bacterium_TKL69	GSM1022688	1.0748251011982124
Bacillaceae_bacterium_TKL69	GSM1022689	1.0825313080889856
Bacillaceae_bacterium_TKL69	GSM1022690	1.0785483925329702
Bacillaceae_bacterium_TKL69	GSM1022691	1.0836910545499
Bacillaceae_bacterium_TKL69	GSM1022692	1.0825313080889856
Bacillaceae_bacterium_TKL69	GSM1022693	1.0701193468413477
Bacillaceae_bacterium_TKL69	GSM1022694	1.0757313593038504
Bacillaceae_bacterium_TKL69	GSM1022695	1.0836910545499
Bacillaceae_bacterium_TKL69	GSM1385778	1.0818963582858496
Bacillaceae_bacterium_TKL69	GSM1385779	1.0836910545499
Bacillaceae_bacterium_TKL69	GSM1385780	1.0840493982440995
Bacillaceae_bacterium_TKL69	GSM1385781	1.0825313080889856
Bacillaceae_bacterium_TKL69	GSM1385782	1.08305542450705
Bacillaceae_bacterium_TKL69	GSM1385783	1.0840493982440995
Bacillaceae_bacterium_TKL69	GSM1415906	1.0543061034933894
Bacillaceae_bacterium_TKL69	GSM1415907	1.0567176057015448
Bacillaceae_bacterium_TKL69	GSM1415908	1.0836910545499
Bacillaceae_bacterium_TKL69	GSM1415909	1.08305542450705
Bacillaceae_bacterium_TKL69	GSM1415910	1.0836910545499
Bacillaceae_bacterium_TKL69	GSM1415911	1.0836910545499
Bacillaceae_bacterium_TKL69	GSM1415912	1.0840493982440995
Bacillaceae_bacterium_TKL69	GSM1415913	1.0847295358867397
Bacillaceae_bacterium_TKL69	GSM1415914	1.0836910545499
Bacillaceae_bacterium_TKL69	GSM1415915	1.0836910545499
Bacillaceae_bacterium_TKL69	GSM1415916	1.0840493982440995
Bacillaceae_bacterium_TKL69	GSM1415917	1.0840493982440995
Bacillaceae_bacterium_TKL69	GSM1415918	1.0840493982440995
Bacillaceae_bacterium_TKL69	GSM1415919	1.0840493982440995
Bacillaceae_bacterium_TKL69	GSM1415920	1.0836910545499
Bacillaceae_bacterium_TKL69	GSM1415921	1.0836910545499
Bacillaceae_bacterium_TKL69	GSM3103946	3.0492663207713986
Bacillaceae_bacterium_TKL69	GSM3103947	1.0255256926759042
Bacillaceae_bacterium_TKL69	GSM3103948	1.0126824243937012
Bacillaceae_bacterium_TKL69	GSM3103949	2.058625606893894
Bacillaceae_bacterium_TKL69	GSM3103950	3.0879384103408407
Bacillaceae_bacterium_TKL69	GSM3103951	2.0510513853518084
Bacillaceae_bacterium_TKL69	GSM3103952	1.0228471480935892
Bacillaceae_bacterium_TKL69	GSM3103953	1.0255256926759042
Bacillaceae_bacterium_TKL69	GSM3103954	1.0126824243937012
Bacillaceae_bacterium_TKL69	GSM3103955	3.0492663207713986
Bacillaceae_bacterium_TKL69	GSM3103956	1.0276081627791762
Bacillaceae_bacterium_TKL69	GSM3103957	3.0685414442807675
Bacillaceae_bacterium_TKL69	GSM3103958	2.058625606893894
Bacillaceae_bacterium_TKL69	GSM3103959	0.6214343502898367
Bacillaceae_bacterium_TKL69	GSM3103960	2.100159612729078
Bacillaceae_bacterium_TKL69	GSM3103961	1.006321233202252
Bacillaceae_bacterium_TKL69	GSM3103962	2.058625606893894
Bacillaceae_bacterium_TKL69	GSM3103963	1.0320082797342096
Bacillaceae_bacterium_TKL69	GSM3103964	1.0255256926759042
Bacillaceae_bacterium_TKL69	GSM3103965	1.0385318447370644
Bacillaceae_bacterium_TKL69	GSM4735786	1.0847295358867397
Bacillaceae_bacterium_TKL69	GSM4735787	1.0847295358867397
Bacillaceae_bacterium_TKL69	GSM4735788	1.0847295358867397
Bacillaceae_bacterium_TKL69	GSM4735790	1.0847295358867397
Bacillaceae_bacterium_TKL69	GSM4735793	1.0847295358867397
Bacillaceae_bacterium_TKL69	GSM4735798	1.0847295358867397
Bacillaceae_bacterium_TKL69	GSM4735800	1.0847295358867397
Bacillaceae_bacterium_TKL69	GSM4735803	1.0847295358867397
Bacillaceae_bacterium_TKL69	GSM4735804	1.0847295358867397
Bacillaceae_bacterium_TKL69	GSM4735785	1.0847295358867397
Bacillaceae_bacterium_TKL69	GSM4735789	1.0847295358867397
Bacillaceae_bacterium_TKL69	GSM4735791	1.0847295358867397
Bacillaceae_bacterium_TKL69	GSM4735792	1.0847295358867397
Bacillaceae_bacterium_TKL69	GSM4735794	1.0847295358867397
Bacillaceae_bacterium_TKL69	GSM4735795	1.0847295358867397
Bacillaceae_bacterium_TKL69	GSM4735796	1.0847295358867397
Bacillaceae_bacterium_TKL69	GSM4735797	1.0847295358867397
