Feature	sample	counts
Saccharospirillum_mangrovi	GSM1022678	1.0915072827241796
Saccharospirillum_mangrovi	GSM1022679	1.081963986934003
Saccharospirillum_mangrovi	GSM1022680	1.0962609834282964
Saccharospirillum_mangrovi	GSM1022681	1.0936156128924277
Saccharospirillum_mangrovi	GSM1022682	1.0952617573694363
Saccharospirillum_mangrovi	GSM1022683	1.0992910073689308
Saccharospirillum_mangrovi	GSM1022684	2.173769389623338
Saccharospirillum_mangrovi	GSM1022685	1.0992910073689308
Saccharospirillum_mangrovi	GSM1022686	1.0928252422985416
Saccharospirillum_mangrovi	GSM1022687	1.0941349558947029
Saccharospirillum_mangrovi	GSM1022688	1.0880927781281384
Saccharospirillum_mangrovi	GSM1022689	1.0987764213557447
Saccharospirillum_mangrovi	GSM1022690	1.0928252422985416
Saccharospirillum_mangrovi	GSM1022691	1.0992910073689308
Saccharospirillum_mangrovi	GSM1022692	1.098277236515094
Saccharospirillum_mangrovi	GSM1022693	1.0809764398662547
Saccharospirillum_mangrovi	GSM1022694	2.1778564393103665
Saccharospirillum_mangrovi	GSM1022695	1.0997839768804831
Saccharospirillum_mangrovi	GSM1385778	1.0973959441958732
Saccharospirillum_mangrovi	GSM1385779	1.0999333083524885
Saccharospirillum_mangrovi	GSM1385780	1.1002458540818576
Saccharospirillum_mangrovi	GSM1385781	1.098189620486071
Saccharospirillum_mangrovi	GSM1385782	1.09925417388561
Saccharospirillum_mangrovi	GSM1385783	1.1003353316156663
Saccharospirillum_mangrovi	GSM1415906	1.0631304783899178
Saccharospirillum_mangrovi	GSM1415907	2.135370551903126
Saccharospirillum_mangrovi	GSM1415908	1.0992910073689308
Saccharospirillum_mangrovi	GSM1415909	1.0989891483276475
Saccharospirillum_mangrovi	GSM1415910	1.0992173416364528
Saccharospirillum_mangrovi	GSM1415911	1.0992173416364528
Saccharospirillum_mangrovi	GSM1415912	1.099985902466639
Saccharospirillum_mangrovi	GSM1415913	1.1002458540818576
Saccharospirillum_mangrovi	GSM1415914	1.0998421149636937
Saccharospirillum_mangrovi	GSM1415915	1.099813045537928
Saccharospirillum_mangrovi	GSM1415916	1.0999333083524885
Saccharospirillum_mangrovi	GSM1415917	1.0999333083524885
Saccharospirillum_mangrovi	GSM1415918	1.099985902466639
Saccharospirillum_mangrovi	GSM1415919	1.099985902466639
Saccharospirillum_mangrovi	GSM1415920	1.0998421149636937
Saccharospirillum_mangrovi	GSM1415921	1.099985902466639
Saccharospirillum_mangrovi	GSM3103946	1.0183651824858138
Saccharospirillum_mangrovi	GSM3103947	1.0299349291925564
Saccharospirillum_mangrovi	GSM3103948	2.035709802513299
Saccharospirillum_mangrovi	GSM3103949	2.0722919488096765
Saccharospirillum_mangrovi	GSM3103950	2.0730959845246155
Saccharospirillum_mangrovi	GSM3103951	1.0317134957758225
Saccharospirillum_mangrovi	GSM3103952	1.025645205360528
Saccharospirillum_mangrovi	GSM3103953	1.0299349291925564
Saccharospirillum_mangrovi	GSM3103954	1.016609627004038
Saccharospirillum_mangrovi	GSM3103955	1.0196126071686222
Saccharospirillum_mangrovi	GSM3103956	1.0333302058466087
Saccharospirillum_mangrovi	GSM3103957	2.05380309510378
Saccharospirillum_mangrovi	GSM3103958	1.035279848320802
Saccharospirillum_mangrovi	GSM3103959	0.7681771756028032
Saccharospirillum_mangrovi	GSM3103960	0.5356943362727127
Saccharospirillum_mangrovi	GSM3103961	2.0219233898562927
Saccharospirillum_mangrovi	GSM3103962	2.0680265117293546
Saccharospirillum_mangrovi	GSM3103963	1.0390889422056244
Saccharospirillum_mangrovi	GSM3103964	2.0573497517420045
Saccharospirillum_mangrovi	GSM3103965	1.0444813667226738
Saccharospirillum_mangrovi	GSM4735785	1.1003353316156663
Saccharospirillum_mangrovi	GSM4735786	1.1003353316156663
Saccharospirillum_mangrovi	GSM4735787	1.1003353316156663
Saccharospirillum_mangrovi	GSM4735788	1.1003353316156663
Saccharospirillum_mangrovi	GSM4735789	1.1003353316156663
Saccharospirillum_mangrovi	GSM4735790	1.1003353316156663
Saccharospirillum_mangrovi	GSM4735791	1.1003353316156663
Saccharospirillum_mangrovi	GSM4735792	1.1003353316156663
Saccharospirillum_mangrovi	GSM4735793	1.1003353316156663
Saccharospirillum_mangrovi	GSM4735794	1.1003353316156663
Saccharospirillum_mangrovi	GSM4735795	1.1003353316156663
Saccharospirillum_mangrovi	GSM4735796	1.1003353316156663
Saccharospirillum_mangrovi	GSM4735797	1.1003353316156663
Saccharospirillum_mangrovi	GSM4735798	1.1003353316156663
Saccharospirillum_mangrovi	GSM4735799	1.1003353316156663
Saccharospirillum_mangrovi	GSM4735800	1.1003353316156663
Saccharospirillum_mangrovi	GSM4735801	1.1003353316156663
Saccharospirillum_mangrovi	GSM4735802	1.1003353316156663
Saccharospirillum_mangrovi	GSM4735803	1.1003353316156663
Saccharospirillum_mangrovi	GSM4735804	1.1003353316156663
Saccharospirillum_mangrovi	GSM5282507	1.0618298126366057
Saccharospirillum_mangrovi	GSM5282508	1.0659780853728906
Saccharospirillum_mangrovi	GSM5282509	1.0615382402257518
Saccharospirillum_mangrovi	GSM5282510	1.0863687932243105
Saccharospirillum_mangrovi	GSM5282511	1.0892498540683078
Saccharospirillum_mangrovi	GSM5282512	1.0579093933728985
Saccharospirillum_mangrovi	GSM5282513	1.0667490391354828
Saccharospirillum_mangrovi	GSM5282514	2.0925701063055993
Saccharospirillum_mangrovi	GSM5282515	1.0587024936498717
Saccharospirillum_mangrovi	GSM5282516	1.0877282667280197
Saccharospirillum_mangrovi	GSM5282517	1.0879433758354808
Saccharospirillum_mangrovi	GSM5282518	1.0587024936498717
Saccharospirillum_mangrovi	GSM5282519	1.0874295827493734
Saccharospirillum_mangrovi	GSM5282520	1.0845246711795964
Saccharospirillum_mangrovi	GSM5282521	1.0759631658213724
