Feature	sample	counts
Bdellovibrio_exovorus	GSM1022678	1.077915778876077
Bdellovibrio_exovorus	GSM1022679	1.0711448226586666
Bdellovibrio_exovorus	GSM1022680	1.0808605893321108
Bdellovibrio_exovorus	GSM1022681	1.079703871983604
Bdellovibrio_exovorus	GSM1022682	1.080234698684874
Bdellovibrio_exovorus	GSM1022683	1.0836910545499
Bdellovibrio_exovorus	GSM1022684	1.074071135210637
Bdellovibrio_exovorus	GSM1022685	1.0836910545499
Bdellovibrio_exovorus	GSM1022686	1.0785483925329702
Bdellovibrio_exovorus	GSM1022687	1.079703871983604
Bdellovibrio_exovorus	GSM1022688	1.0748251011982124
Bdellovibrio_exovorus	GSM1022689	1.0825313080889856
Bdellovibrio_exovorus	GSM1022690	1.0785483925329702
Bdellovibrio_exovorus	GSM1022691	1.0836910545499
Bdellovibrio_exovorus	GSM1022692	1.0825313080889856
Bdellovibrio_exovorus	GSM1022693	1.0701193468413477
Bdellovibrio_exovorus	GSM1022694	1.0757313593038504
Bdellovibrio_exovorus	GSM1022695	1.0836910545499
Bdellovibrio_exovorus	GSM1385778	1.0818963582858496
Bdellovibrio_exovorus	GSM1385779	1.0836910545499
Bdellovibrio_exovorus	GSM1385780	1.0840493982440995
Bdellovibrio_exovorus	GSM1385781	1.0825313080889856
Bdellovibrio_exovorus	GSM1385782	1.08305542450705
Bdellovibrio_exovorus	GSM1385783	1.0840493982440995
Bdellovibrio_exovorus	GSM1415906	1.0543061034933894
Bdellovibrio_exovorus	GSM1415907	1.0567176057015448
Bdellovibrio_exovorus	GSM1415908	1.0836910545499
Bdellovibrio_exovorus	GSM1415909	1.08305542450705
Bdellovibrio_exovorus	GSM1415910	1.0836910545499
Bdellovibrio_exovorus	GSM1415911	1.0836910545499
Bdellovibrio_exovorus	GSM1415912	1.0840493982440995
Bdellovibrio_exovorus	GSM1415913	1.0847295358867397
Bdellovibrio_exovorus	GSM1415914	1.0836910545499
Bdellovibrio_exovorus	GSM1415915	1.0836910545499
Bdellovibrio_exovorus	GSM1415916	1.0840493982440995
Bdellovibrio_exovorus	GSM1415917	1.0840493982440995
Bdellovibrio_exovorus	GSM1415918	1.0840493982440995
Bdellovibrio_exovorus	GSM1415919	1.0840493982440995
Bdellovibrio_exovorus	GSM1415920	1.0836910545499
Bdellovibrio_exovorus	GSM1415921	1.0836910545499
Bdellovibrio_exovorus	GSM3103946	2.032844213847599
Bdellovibrio_exovorus	GSM3103947	5.127628463379521
Bdellovibrio_exovorus	GSM3103948	5.063412121968506
Bdellovibrio_exovorus	GSM3103949	1.029312803446947
Bdellovibrio_exovorus	GSM3103950	1.029312803446947
Bdellovibrio_exovorus	GSM3103951	1.0255256926759042
Bdellovibrio_exovorus	GSM3103952	2.0456942961871785
Bdellovibrio_exovorus	GSM3103953	11.280782619434946
Bdellovibrio_exovorus	GSM3103954	2.0253648487874023
Bdellovibrio_exovorus	GSM3103955	1.0164221069237995
Bdellovibrio_exovorus	GSM3103956	4.110432651116705
Bdellovibrio_exovorus	GSM3103957	1.0228471480935892
Bdellovibrio_exovorus	GSM3103958	3.0879384103408407
Bdellovibrio_exovorus	GSM3103959	3.728606101739021
Bdellovibrio_exovorus	GSM3103960	3.1502394190936167
Bdellovibrio_exovorus	GSM3103961	18.113782197640536
Bdellovibrio_exovorus	GSM3103962	4.117251213787788
Bdellovibrio_exovorus	GSM3103963	1.0320082797342096
Bdellovibrio_exovorus	GSM3103964	4.102102770703617
