Feature	sample	counts
Pelagibaca_abyssi	GSM1022678	1.0915072827241796
Pelagibaca_abyssi	GSM1022679	1.081963986934003
Pelagibaca_abyssi	GSM1022680	1.0962609834282964
Pelagibaca_abyssi	GSM1022681	1.0936156128924277
Pelagibaca_abyssi	GSM1022682	1.0952617573694363
Pelagibaca_abyssi	GSM1022683	1.0992910073689308
Pelagibaca_abyssi	GSM1022684	2.173769389623338
Pelagibaca_abyssi	GSM1022685	1.0992910073689308
Pelagibaca_abyssi	GSM1022686	1.0928252422985416
Pelagibaca_abyssi	GSM1022687	1.0941349558947029
Pelagibaca_abyssi	GSM1022688	1.0880927781281384
Pelagibaca_abyssi	GSM1022689	1.0987764213557447
Pelagibaca_abyssi	GSM1022690	1.0928252422985416
Pelagibaca_abyssi	GSM1022691	1.0992910073689308
Pelagibaca_abyssi	GSM1022692	1.098277236515094
Pelagibaca_abyssi	GSM1022693	1.0809764398662547
Pelagibaca_abyssi	GSM1022694	1.0889282196551833
Pelagibaca_abyssi	GSM1022695	1.0997839768804831
Pelagibaca_abyssi	GSM1385778	1.0973959441958732
Pelagibaca_abyssi	GSM1385779	1.0999333083524885
Pelagibaca_abyssi	GSM1385780	2.200491708163715
Pelagibaca_abyssi	GSM1385781	1.098189620486071
Pelagibaca_abyssi	GSM1385782	1.09925417388561
Pelagibaca_abyssi	GSM1385783	1.1003353316156663
Pelagibaca_abyssi	GSM1415906	1.0631304783899178
Pelagibaca_abyssi	GSM1415907	1.067685275951563
Pelagibaca_abyssi	GSM1415908	1.0992910073689308
Pelagibaca_abyssi	GSM1415909	1.0989891483276475
Pelagibaca_abyssi	GSM1415910	1.0992173416364528
Pelagibaca_abyssi	GSM1415911	1.0992173416364528
Pelagibaca_abyssi	GSM1415912	1.099985902466639
Pelagibaca_abyssi	GSM1415913	1.1002458540818576
Pelagibaca_abyssi	GSM1415914	1.0998421149636937
Pelagibaca_abyssi	GSM1415915	1.099813045537928
Pelagibaca_abyssi	GSM1415916	1.0999333083524885
Pelagibaca_abyssi	GSM1415917	1.0999333083524885
Pelagibaca_abyssi	GSM1415918	1.099985902466639
Pelagibaca_abyssi	GSM1415919	1.099985902466639
Pelagibaca_abyssi	GSM1415920	1.0998421149636937
Pelagibaca_abyssi	GSM1415921	1.099985902466639
Pelagibaca_abyssi	GSM3103946	1.0183651824858138
Pelagibaca_abyssi	GSM3103947	1.0299349291925564
Pelagibaca_abyssi	GSM3103948	1.0178549012566496
Pelagibaca_abyssi	GSM3103949	1.0361459744048382
Pelagibaca_abyssi	GSM3103950	1.0365479922623078
Pelagibaca_abyssi	GSM3103951	2.063426991551645
Pelagibaca_abyssi	GSM3103952	1.025645205360528
Pelagibaca_abyssi	GSM3103953	1.0299349291925564
Pelagibaca_abyssi	GSM3103954	1.016609627004038
Pelagibaca_abyssi	GSM3103955	2.0392252143372445
Pelagibaca_abyssi	GSM3103956	1.0333302058466087
Pelagibaca_abyssi	GSM3103957	1.02690154755189
Pelagibaca_abyssi	GSM3103958	1.035279848320802
Pelagibaca_abyssi	GSM3103959	0.7681771756028032
Pelagibaca_abyssi	GSM3103960	0.5356943362727127
Pelagibaca_abyssi	GSM3103961	2.0219233898562927
Pelagibaca_abyssi	GSM3103962	1.0340132558646773
Pelagibaca_abyssi	GSM3103963	1.0390889422056244
Pelagibaca_abyssi	GSM3103964	1.0286748758710025
Pelagibaca_abyssi	GSM3103965	2.0889627334453476
Pelagibaca_abyssi	GSM4735785	1.1003353316156663
Pelagibaca_abyssi	GSM4735786	1.1003353316156663
Pelagibaca_abyssi	GSM4735787	1.1003353316156663
Pelagibaca_abyssi	GSM4735788	1.1003353316156663
Pelagibaca_abyssi	GSM4735789	1.1003353316156663
Pelagibaca_abyssi	GSM4735790	1.1003353316156663
Pelagibaca_abyssi	GSM4735791	1.1003353316156663
Pelagibaca_abyssi	GSM4735792	1.1003353316156663
Pelagibaca_abyssi	GSM4735793	1.1003353316156663
Pelagibaca_abyssi	GSM4735794	1.1003353316156663
Pelagibaca_abyssi	GSM4735795	1.1003353316156663
Pelagibaca_abyssi	GSM4735796	1.1003353316156663
Pelagibaca_abyssi	GSM4735797	1.1003353316156663
Pelagibaca_abyssi	GSM4735798	1.1003353316156663
Pelagibaca_abyssi	GSM4735799	1.1003353316156663
Pelagibaca_abyssi	GSM4735800	1.1003353316156663
Pelagibaca_abyssi	GSM4735801	1.1003353316156663
Pelagibaca_abyssi	GSM4735802	1.1003353316156663
Pelagibaca_abyssi	GSM4735803	1.1003353316156663
Pelagibaca_abyssi	GSM4735804	1.1003353316156663
Pelagibaca_abyssi	GSM5282507	1.0618298126366057
Pelagibaca_abyssi	GSM5282508	1.0659780853728906
Pelagibaca_abyssi	GSM5282509	1.0615382402257518
Pelagibaca_abyssi	GSM5282510	1.0863687932243105
Pelagibaca_abyssi	GSM5282511	1.0892498540683078
Pelagibaca_abyssi	GSM5282512	1.0579093933728985
Pelagibaca_abyssi	GSM5282513	1.0667490391354828
Pelagibaca_abyssi	GSM5282514	1.0462850531527996
Pelagibaca_abyssi	GSM5282515	1.0587024936498717
Pelagibaca_abyssi	GSM5282516	1.0877282667280197
Pelagibaca_abyssi	GSM5282517	1.0879433758354808
Pelagibaca_abyssi	GSM5282518	1.0587024936498717
Pelagibaca_abyssi	GSM5282519	1.0874295827493734
Pelagibaca_abyssi	GSM5282520	1.0845246711795964
Pelagibaca_abyssi	GSM5282521	1.0759631658213724
Pelagibaca_abyssi	GSM5282522	1.0776055221341587
Pelagibaca_abyssi	GSM5282523	2.113754801691945
Pelagibaca_abyssi	GSM5282524	1.0549384708590628
Pelagibaca_abyssi	GSM5282525	1.0631304783899178
Pelagibaca_abyssi	GSM5282526	1.0631304783899178
Pelagibaca_abyssi	GSM5282527	1.0605027077521567
Pelagibaca_abyssi	GSM5282528	2.1362243828346363
Pelagibaca_abyssi	GSM5282529	1.0587024936498717
Pelagibaca_abyssi	GSM5282530	1.078574818205461
Pelagibaca_abyssi	GSM5282531	1.0781457581439375
Pelagibaca_abyssi	GSM5282532	2.123659625273211
Pelagibaca_abyssi	GSM5282533	1.057407245226064
Pelagibaca_abyssi	GSM5282534	1.0631304783899178
Pelagibaca_abyssi	GSM5282535	1.0631304783899178
Pelagibaca_abyssi	GSM5282536	1.0649663694631513
Pelagibaca_abyssi	GSM4260927	1.063663457625568
Pelagibaca_abyssi	GSM4260928	1.073117248206554
Pelagibaca_abyssi	GSM4260929	1.075876770986332
Pelagibaca_abyssi	GSM4260930	1.0781457581439375
Pelagibaca_abyssi	GSM4260931	1.0741367074347112
Pelagibaca_abyssi	GSM4260932	1.0700029421573225
Pelagibaca_abyssi	GSM4260933	1.070279378590689
Pelagibaca_abyssi	GSM4260934	1.070279378590689
Pelagibaca_abyssi	GSM4260935	1.0744317402630212
Pelagibaca_abyssi	GSM4260936	1.0765798114487706
Pelagibaca_abyssi	GSM4260937	1.073117248206554
Pelagibaca_abyssi	GSM4260938	1.0767982611300535
Pelagibaca_abyssi	GSM4260939	1.0769202544243603
Pelagibaca_abyssi	GSM4260940	1.07553116836793
Pelagibaca_abyssi	GSM4260941	1.0634611916941203
Pelagibaca_abyssi	GSM4260942	2.146234496413108
Pelagibaca_abyssi	GSM4260943	1.0755093000971143
Pelagibaca_abyssi	GSM4260944	1.077821217313087
Pelagibaca_abyssi	GSM4260945	1.0788058818658557
Pelagibaca_abyssi	GSM4260946	1.0748415296566334
Pelagibaca_abyssi	GSM4260947	2.155642434626174
Pelagibaca_abyssi	GSM4260948	1.064553329737712
Pelagibaca_abyssi	GSM4260949	1.0791699944464246
Pelagibaca_abyssi	GSM4260950	1.080788679092599
Pelagibaca_abyssi	GSM4260951	1.0735984802753518
Pelagibaca_abyssi	GSM4260952	1.0767276532350545
Pelagibaca_abyssi	GSM4260953	1.0807162532388754
Pelagibaca_abyssi	GSM4260954	1.0812759476021867
Pelagibaca_abyssi	GSM4260955	1.0805912051635649
Pelagibaca_abyssi	GSM4260956	1.0738573827737932
Pelagibaca_abyssi	GSM4260957	1.071267305867522
Pelagibaca_abyssi	GSM4260958	1.0781297726427372
Pelagibaca_abyssi	GSM4260959	1.0752726972324764
Pelagibaca_abyssi	GSM4260960	1.0759347275292306
Pelagibaca_abyssi	GSM4260961	1.0744317402630212
Pelagibaca_abyssi	GSM4260962	1.0587024936498717
Pelagibaca_abyssi	GSM4260963	1.0786577547251164
Pelagibaca_abyssi	GSM4260964	1.0777927299116328
Pelagibaca_abyssi	GSM4260965	1.0784526374825258
Pelagibaca_abyssi	GSM4260966	1.076474125919498
Pelagibaca_abyssi	GSM4260967	1.0365479922623078
Pelagibaca_abyssi	GSM4260968	1.0550554543119297
Pelagibaca_abyssi	GSM4260969	1.0550554543119297
Pelagibaca_abyssi	GSM4260970	1.0550554543119297
Pelagibaca_abyssi	GSM4260971	1.0334951337172895
Pelagibaca_abyssi	GSM4260972	1.052475460446208
Pelagibaca_abyssi	GSM4260973	1.0488498721156914
Pelagibaca_abyssi	GSM4260974	1.0644327373659683
Pelagibaca_abyssi	GSM4260975	1.0659780853728906
Pelagibaca_abyssi	GSM4260976	1.066270877274766
Pelagibaca_abyssi	GSM4260977	1.0722850076541766
Pelagibaca_abyssi	GSM4260978	1.061297752201632
Pelagibaca_abyssi	GSM4260979	1.0501346383680528
Pelagibaca_abyssi	GSM4260980	1.0462850531527996
Pelagibaca_abyssi	GSM4260981	1.0537646677855694
Pelagibaca_abyssi	GSM4260982	1.0426807896600463
Pelagibaca_abyssi	GSM4260983	3.109643976786923
Pelagibaca_abyssi	GSM4260984	1.0390889422056244
Pelagibaca_abyssi	GSM4260985	1.0546462584653116
Pelagibaca_abyssi	GSM4260986	1.0517962050920446
Pelagibaca_abyssi	GSM4260987	1.0568774008459725
Pelagibaca_abyssi	GSM4260988	1.0598817970360566
Pelagibaca_abyssi	GSM4260989	1.0623059829323491
Pelagibaca_abyssi	GSM4260990	1.066270877274766
Pelagibaca_abyssi	GSM4260991	1.0560577548722023
Pelagibaca_abyssi	GSM4260992	1.066270877274766
Pelagibaca_abyssi	GSM4260993	1.0488498721156914
Pelagibaca_abyssi	GSM4260994	1.0631304783899178
Pelagibaca_abyssi	GSM4260995	1.040076074611499
Pelagibaca_abyssi	GSM4260996	1.0432842409422982
Pelagibaca_abyssi	GSM4260997	1.0720163243361742
Pelagibaca_abyssi	GSM4260998	1.043113420372213
Pelagibaca_abyssi	GSM4260999	1.066270877274766
Pelagibaca_abyssi	GSM4261000	1.0631304783899178
Pelagibaca_abyssi	GSM4261001	1.0699566852751228
Pelagibaca_abyssi	GSM4261002	1.066630759110077
Pelagibaca_abyssi	GSM4261003	1.0717742993852166
Pelagibaca_abyssi	GSM4261004	1.0755093000971143
Pelagibaca_abyssi	GSM4261005	1.0470417642048753
Pelagibaca_abyssi	GSM4261006	1.0706587646687942
Pelagibaca_abyssi	GSM4261007	1.0681121914173182
Pelagibaca_abyssi	GSM4261008	1.0741367074347112
Pelagibaca_abyssi	GSM4261009	2.1274099692480295
