Feature	sample	counts
Shewanella_sediminis	GSM1022678	1.077915778876077
Shewanella_sediminis	GSM1022679	1.0711448226586666
Shewanella_sediminis	GSM1022680	1.0808605893321108
Shewanella_sediminis	GSM1022681	1.079703871983604
Shewanella_sediminis	GSM1022682	1.080234698684874
Shewanella_sediminis	GSM1022683	1.0836910545499
Shewanella_sediminis	GSM1022684	1.074071135210637
Shewanella_sediminis	GSM1022685	1.0836910545499
Shewanella_sediminis	GSM1022686	1.0785483925329702
Shewanella_sediminis	GSM1022687	1.079703871983604
Shewanella_sediminis	GSM1022688	1.0748251011982124
Shewanella_sediminis	GSM1022689	1.0825313080889856
Shewanella_sediminis	GSM1022690	1.0785483925329702
Shewanella_sediminis	GSM1022691	1.0836910545499
Shewanella_sediminis	GSM1022692	1.0825313080889856
Shewanella_sediminis	GSM1022693	1.0701193468413477
Shewanella_sediminis	GSM1022694	1.0757313593038504
Shewanella_sediminis	GSM1022695	1.0836910545499
Shewanella_sediminis	GSM1385778	1.0818963582858496
Shewanella_sediminis	GSM1385779	1.0836910545499
Shewanella_sediminis	GSM1385780	1.0840493982440995
Shewanella_sediminis	GSM1385781	1.0825313080889856
Shewanella_sediminis	GSM1385782	1.08305542450705
Shewanella_sediminis	GSM1385783	1.0840493982440995
Shewanella_sediminis	GSM1415906	1.0543061034933894
Shewanella_sediminis	GSM1415907	1.0567176057015448
Shewanella_sediminis	GSM1415908	1.0836910545499
Shewanella_sediminis	GSM1415909	1.08305542450705
Shewanella_sediminis	GSM1415910	1.0836910545499
Shewanella_sediminis	GSM1415911	1.0836910545499
Shewanella_sediminis	GSM1415912	1.0840493982440995
Shewanella_sediminis	GSM1415913	1.0847295358867397
Shewanella_sediminis	GSM1415914	1.0836910545499
Shewanella_sediminis	GSM1415915	1.0836910545499
Shewanella_sediminis	GSM1415916	1.0840493982440995
Shewanella_sediminis	GSM1415917	1.0840493982440995
Shewanella_sediminis	GSM1415918	1.0840493982440995
Shewanella_sediminis	GSM1415919	1.0840493982440995
Shewanella_sediminis	GSM1415920	1.0836910545499
Shewanella_sediminis	GSM1415921	1.0836910545499
Shewanella_sediminis	GSM2769390	NA
Shewanella_sediminis	GSM2769391	NA
Shewanella_sediminis	GSM2769392	NA
Shewanella_sediminis	GSM2769393	NA
Shewanella_sediminis	GSM2769394	NA
Shewanella_sediminis	GSM2769395	NA
Shewanella_sediminis	GSM2769396	NA
Shewanella_sediminis	GSM2769397	NA
Shewanella_sediminis	GSM2769398	NA
Shewanella_sediminis	GSM3103946	1.0164221069237995
Shewanella_sediminis	GSM3103947	2.0510513853518084
Shewanella_sediminis	GSM3103948	1.0126824243937012
Shewanella_sediminis	GSM3103949	1.029312803446947
Shewanella_sediminis	GSM3103950	1.029312803446947
Shewanella_sediminis	GSM3103951	1.0255256926759042
Shewanella_sediminis	GSM3103952	1.0228471480935892
Shewanella_sediminis	GSM3103953	1.0255256926759042
Shewanella_sediminis	GSM3103954	1.0126824243937012
Shewanella_sediminis	GSM3103955	1.0164221069237995
Shewanella_sediminis	GSM3103956	1.0276081627791762
Shewanella_sediminis	GSM3103957	1.0228471480935892
Shewanella_sediminis	GSM3103958	1.029312803446947
Shewanella_sediminis	GSM3103959	0.6214343502898367
Shewanella_sediminis	GSM3103960	1.050079806364539
Shewanella_sediminis	GSM3103961	1.006321233202252
Shewanella_sediminis	GSM3103962	1.029312803446947
Shewanella_sediminis	GSM3103963	1.0320082797342096
Shewanella_sediminis	GSM3103964	1.0255256926759042
Shewanella_sediminis	GSM3103965	1.0385318447370644
Shewanella_sediminis	GSM4260265	NA
Shewanella_sediminis	GSM4260266	NA
Shewanella_sediminis	GSM4260267	NA
Shewanella_sediminis	GSM4260268	NA
Shewanella_sediminis	GSM4260269	NA
Shewanella_sediminis	GSM4260270	NA
Shewanella_sediminis	GSM4260271	NA
Shewanella_sediminis	GSM4260272	NA
Shewanella_sediminis	GSM4260273	NA
Shewanella_sediminis	GSM4260274	NA
Shewanella_sediminis	GSM4260275	NA
Shewanella_sediminis	GSM4260276	NA
Shewanella_sediminis	GSM4735785	1.0847295358867397
Shewanella_sediminis	GSM4735786	1.0847295358867397
Shewanella_sediminis	GSM4735787	1.0847295358867397
Shewanella_sediminis	GSM4735788	1.0847295358867397
Shewanella_sediminis	GSM4735789	1.0847295358867397
Shewanella_sediminis	GSM4735790	1.0847295358867397
Shewanella_sediminis	GSM4735791	1.0847295358867397
Shewanella_sediminis	GSM4735792	1.0847295358867397
Shewanella_sediminis	GSM4735793	1.0847295358867397
Shewanella_sediminis	GSM4735794	1.0847295358867397
Shewanella_sediminis	GSM4735795	1.0847295358867397
Shewanella_sediminis	GSM4735796	1.0847295358867397
Shewanella_sediminis	GSM4735797	1.0847295358867397
Shewanella_sediminis	GSM4735798	1.0847295358867397
Shewanella_sediminis	GSM4735799	1.0847295358867397
Shewanella_sediminis	GSM4735800	1.0847295358867397
Shewanella_sediminis	GSM4735801	1.0847295358867397
Shewanella_sediminis	GSM4735802	1.0847295358867397
Shewanella_sediminis	GSM4735803	1.0847295358867397
Shewanella_sediminis	GSM4735804	1.0847295358867397
Shewanella_sediminis	GSM5282507	1.0517029463383931
Shewanella_sediminis	GSM5282508	1.0555867257351073
Shewanella_sediminis	GSM5282509	1.0517029463383931
Shewanella_sediminis	GSM5282510	1.074071135210637
Shewanella_sediminis	GSM5282511	1.0757313593038504
Shewanella_sediminis	GSM5282512	1.0489560300502512
Shewanella_sediminis	GSM5282513	1.0567176057015448
Shewanella_sediminis	GSM5282514	1.0396444533262854
Shewanella_sediminis	GSM5282515	1.050079806364539
Shewanella_sediminis	GSM5282516	1.0748251011982124
Shewanella_sediminis	GSM5282517	1.0751003979545448
Shewanella_sediminis	GSM5282518	2.0979120601005024
Shewanella_sediminis	GSM5282519	1.0744262978898975
Shewanella_sediminis	GSM5282520	1.0729216838124729
Shewanella_sediminis	GSM5282521	1.0661820981341006
Shewanella_sediminis	GSM5282522	1.0661820981341006
Shewanella_sediminis	GSM5282523	1.0488058650361531
Shewanella_sediminis	GSM5282524	1.0462162883631887
Shewanella_sediminis	GSM5282525	1.052829665501927
Shewanella_sediminis	GSM5282526	1.052829665501927
Shewanella_sediminis	GSM5282527	1.0517029463383931
Shewanella_sediminis	GSM5282528	1.0567176057015448
