Feature	sample	counts
Lysobacter_lycopersici	GSM1022678	1.0915072827241796
Lysobacter_lycopersici	GSM1022679	1.081963986934003
Lysobacter_lycopersici	GSM1022680	1.0962609834282964
Lysobacter_lycopersici	GSM1022681	1.0936156128924277
Lysobacter_lycopersici	GSM1022682	1.0952617573694363
Lysobacter_lycopersici	GSM1022683	1.0992910073689308
Lysobacter_lycopersici	GSM1022684	1.086884694811669
Lysobacter_lycopersici	GSM1022685	1.0992910073689308
Lysobacter_lycopersici	GSM1022686	1.0928252422985416
Lysobacter_lycopersici	GSM1022687	1.0941349558947029
Lysobacter_lycopersici	GSM1022688	2.176185556256277
Lysobacter_lycopersici	GSM1022689	1.0987764213557447
Lysobacter_lycopersici	GSM1022690	1.0928252422985416
Lysobacter_lycopersici	GSM1022691	1.0992910073689308
Lysobacter_lycopersici	GSM1022692	1.098277236515094
Lysobacter_lycopersici	GSM1022693	1.0809764398662547
Lysobacter_lycopersici	GSM1022694	1.0889282196551833
Lysobacter_lycopersici	GSM1022695	1.0997839768804831
Lysobacter_lycopersici	GSM1385778	1.0973959441958732
Lysobacter_lycopersici	GSM1385779	1.0999333083524885
Lysobacter_lycopersici	GSM1385780	1.1002458540818576
Lysobacter_lycopersici	GSM1385781	1.098189620486071
Lysobacter_lycopersici	GSM1385782	1.09925417388561
Lysobacter_lycopersici	GSM1385783	1.1003353316156663
Lysobacter_lycopersici	GSM1415906	2.1262609567798356
Lysobacter_lycopersici	GSM1415907	3.2030558278546892
Lysobacter_lycopersici	GSM1415908	1.0992910073689308
Lysobacter_lycopersici	GSM1415909	1.0989891483276475
Lysobacter_lycopersici	GSM1415910	1.0992173416364528
Lysobacter_lycopersici	GSM1415911	1.0992173416364528
Lysobacter_lycopersici	GSM1415912	1.099985902466639
Lysobacter_lycopersici	GSM1415913	1.1002458540818576
Lysobacter_lycopersici	GSM1415914	1.0998421149636937
Lysobacter_lycopersici	GSM1415915	1.099813045537928
Lysobacter_lycopersici	GSM1415916	1.0999333083524885
Lysobacter_lycopersici	GSM1415917	1.0999333083524885
Lysobacter_lycopersici	GSM1415918	1.099985902466639
Lysobacter_lycopersici	GSM1415919	1.099985902466639
Lysobacter_lycopersici	GSM1415920	1.0998421149636937
Lysobacter_lycopersici	GSM1415921	1.099985902466639
Lysobacter_lycopersici	GSM3103946	1.0183651824858138
Lysobacter_lycopersici	GSM3103947	1.0299349291925564
Lysobacter_lycopersici	GSM3103948	1.0178549012566496
Lysobacter_lycopersici	GSM3103949	2.0722919488096765
Lysobacter_lycopersici	GSM3103950	1.0365479922623078
Lysobacter_lycopersici	GSM3103951	1.0317134957758225
Lysobacter_lycopersici	GSM3103952	1.025645205360528
Lysobacter_lycopersici	GSM3103953	1.0299349291925564
Lysobacter_lycopersici	GSM3103954	1.016609627004038
Lysobacter_lycopersici	GSM3103955	1.0196126071686222
Lysobacter_lycopersici	GSM3103956	1.0333302058466087
Lysobacter_lycopersici	GSM3103957	1.02690154755189
Lysobacter_lycopersici	GSM3103958	1.035279848320802
Lysobacter_lycopersici	GSM3103959	0.7681771756028032
Lysobacter_lycopersici	GSM3103960	1.0713886725454254
Lysobacter_lycopersici	GSM3103961	2.0219233898562927
Lysobacter_lycopersici	GSM3103962	1.0340132558646773
Lysobacter_lycopersici	GSM3103963	1.0390889422056244
Lysobacter_lycopersici	GSM3103964	1.0286748758710025
Lysobacter_lycopersici	GSM3103965	1.0444813667226738
Lysobacter_lycopersici	GSM4735785	1.1003353316156663
Lysobacter_lycopersici	GSM4735786	1.1003353316156663
Lysobacter_lycopersici	GSM4735787	1.1003353316156663
Lysobacter_lycopersici	GSM4735788	1.1003353316156663
Lysobacter_lycopersici	GSM4735789	1.1003353316156663
Lysobacter_lycopersici	GSM4735790	1.1003353316156663
Lysobacter_lycopersici	GSM4735791	1.1003353316156663
Lysobacter_lycopersici	GSM4735792	1.1003353316156663
Lysobacter_lycopersici	GSM4735793	1.1003353316156663
Lysobacter_lycopersici	GSM4735794	1.1003353316156663
Lysobacter_lycopersici	GSM4735795	1.1003353316156663
Lysobacter_lycopersici	GSM4735796	1.1003353316156663
Lysobacter_lycopersici	GSM4735797	1.1003353316156663
Lysobacter_lycopersici	GSM4735798	1.1003353316156663
Lysobacter_lycopersici	GSM4735799	1.1003353316156663
Lysobacter_lycopersici	GSM4735800	1.1003353316156663
Lysobacter_lycopersici	GSM4735801	1.1003353316156663
Lysobacter_lycopersici	GSM4735802	1.1003353316156663
Lysobacter_lycopersici	GSM4735803	1.1003353316156663
Lysobacter_lycopersici	GSM4735804	1.1003353316156663
Lysobacter_lycopersici	GSM5282507	1.0618298126366057
Lysobacter_lycopersici	GSM5282508	1.0659780853728906
Lysobacter_lycopersici	GSM5282509	1.0615382402257518
Lysobacter_lycopersici	GSM5282510	1.0863687932243105
Lysobacter_lycopersici	GSM5282511	2.1784997081366155
Lysobacter_lycopersici	GSM5282512	1.0579093933728985
Lysobacter_lycopersici	GSM5282513	1.0667490391354828
Lysobacter_lycopersici	GSM5282514	2.0925701063055993
Lysobacter_lycopersici	GSM5282515	1.0587024936498717
Lysobacter_lycopersici	GSM5282516	1.0877282667280197
Lysobacter_lycopersici	GSM5282517	1.0879433758354808
Lysobacter_lycopersici	GSM5282518	1.0587024936498717
Lysobacter_lycopersici	GSM5282519	1.0874295827493734
Lysobacter_lycopersici	GSM5282520	1.0845246711795964
Lysobacter_lycopersici	GSM5282521	1.0759631658213724
Lysobacter_lycopersici	GSM5282522	1.0776055221341587
Lysobacter_lycopersici	GSM5282523	1.0568774008459725
Lysobacter_lycopersici	GSM5282524	1.0549384708590628
Lysobacter_lycopersici	GSM5282525	1.0631304783899178
Lysobacter_lycopersici	GSM5282526	1.0631304783899178
Lysobacter_lycopersici	GSM5282527	1.0605027077521567
Lysobacter_lycopersici	GSM5282528	1.0681121914173182
Lysobacter_lycopersici	GSM5282529	1.0587024936498717
Lysobacter_lycopersici	GSM5282530	1.078574818205461
Lysobacter_lycopersici	GSM5282531	1.0781457581439375
Lysobacter_lycopersici	GSM5282532	1.0618298126366057
Lysobacter_lycopersici	GSM5282533	1.057407245226064
Lysobacter_lycopersici	GSM5282534	1.0631304783899178
Lysobacter_lycopersici	GSM5282535	1.0631304783899178
Lysobacter_lycopersici	GSM5282536	1.0649663694631513
Lysobacter_lycopersici	GSM4260927	1.063663457625568
Lysobacter_lycopersici	GSM4260928	1.073117248206554
Lysobacter_lycopersici	GSM4260929	1.075876770986332
Lysobacter_lycopersici	GSM4260930	1.0781457581439375
Lysobacter_lycopersici	GSM4260931	1.0741367074347112
Lysobacter_lycopersici	GSM4260932	1.0700029421573225
Lysobacter_lycopersici	GSM4260933	1.070279378590689
Lysobacter_lycopersici	GSM4260934	1.070279378590689
Lysobacter_lycopersici	GSM4260935	1.0744317402630212
Lysobacter_lycopersici	GSM4260936	1.0765798114487706
Lysobacter_lycopersici	GSM4260937	1.073117248206554
Lysobacter_lycopersici	GSM4260938	1.0767982611300535
Lysobacter_lycopersici	GSM4260939	3.230760763273081
Lysobacter_lycopersici	GSM4260940	1.07553116836793
