Feature	sample	counts
Sphingomonas_sanguinis	GSM1022678	1.095828067855805
Sphingomonas_sanguinis	GSM1022679	1.0901413910277764
Sphingomonas_sanguinis	GSM1022680	1.0995776737708125
Sphingomonas_sanguinis	GSM1022681	1.0971464061735006
Sphingomonas_sanguinis	GSM1022682	1.098798113791214
Sphingomonas_sanguinis	GSM1022683	1.101886480116498
Sphingomonas_sanguinis	GSM1022684	1.0919404367124763
Sphingomonas_sanguinis	GSM1022685	1.1014109412156816
Sphingomonas_sanguinis	GSM1022686	1.096987769619947
Sphingomonas_sanguinis	GSM1022687	1.0984767049171695
Sphingomonas_sanguinis	GSM1022688	1.0934985295220814
Sphingomonas_sanguinis	GSM1022689	1.1013171183950674
Sphingomonas_sanguinis	GSM1022690	1.0964209391377062
Sphingomonas_sanguinis	GSM1022691	1.101954859783178
Sphingomonas_sanguinis	GSM1022692	1.100926652585523
Sphingomonas_sanguinis	GSM1022693	1.0890498703956115
Sphingomonas_sanguinis	GSM1022694	1.0934985295220814
Sphingomonas_sanguinis	GSM1022695	1.1019121381500456
Sphingomonas_sanguinis	GSM1385778	1.1004755534865387
Sphingomonas_sanguinis	GSM1385779	2.203909719566356
Sphingomonas_sanguinis	GSM1385780	1.102250309045283
Sphingomonas_sanguinis	GSM1385781	1.1004755534865387
Sphingomonas_sanguinis	GSM1385782	1.1013171183950674
Sphingomonas_sanguinis	GSM1385783	1.1022772863482069
Sphingomonas_sanguinis	GSM1415906	2.135154174517258
Sphingomonas_sanguinis	GSM1415907	3.206879301798739
Sphingomonas_sanguinis	GSM1415908	1.0985516846674344
Sphingomonas_sanguinis	GSM1415909	1.0943011117192614
Sphingomonas_sanguinis	GSM1415910	1.096032209241066
Sphingomonas_sanguinis	GSM1415911	1.0943011117192614
Sphingomonas_sanguinis	GSM1415912	1.1004612100049602
Sphingomonas_sanguinis	GSM1415913	1.1008313941469083
Sphingomonas_sanguinis	GSM1415914	1.1001192110849127
Sphingomonas_sanguinis	GSM1415915	1.0995776737708125
Sphingomonas_sanguinis	GSM1415916	1.0991128015027034
Sphingomonas_sanguinis	GSM1415917	1.1004141681843411
Sphingomonas_sanguinis	GSM1415918	1.1001192110849127
Sphingomonas_sanguinis	GSM1415919	1.0987712216380914
Sphingomonas_sanguinis	GSM1415920	1.0990521083829228
Sphingomonas_sanguinis	GSM1415921	1.0995026239934311
Sphingomonas_sanguinis	GSM4735785	1.1026682311872162
Sphingomonas_sanguinis	GSM4735786	1.1026682311872162
Sphingomonas_sanguinis	GSM4735787	1.1026682311872162
Sphingomonas_sanguinis	GSM4735788	1.1026682311872162
Sphingomonas_sanguinis	GSM4735789	1.1026682311872162
Sphingomonas_sanguinis	GSM4735790	1.1026682311872162
Sphingomonas_sanguinis	GSM4735791	1.1025148509626173
Sphingomonas_sanguinis	GSM4735792	1.1026682311872162
Sphingomonas_sanguinis	GSM4735793	1.1025148509626173
Sphingomonas_sanguinis	GSM4735794	1.1026682311872162
Sphingomonas_sanguinis	GSM4735795	1.1026682311872162
Sphingomonas_sanguinis	GSM4735796	1.1026682311872162
Sphingomonas_sanguinis	GSM4735797	1.1026682311872162
Sphingomonas_sanguinis	GSM4735798	1.1026682311872162
Sphingomonas_sanguinis	GSM4735799	1.1026682311872162
Sphingomonas_sanguinis	GSM4735800	1.1026682311872162
Sphingomonas_sanguinis	GSM4735801	1.1026682311872162
Sphingomonas_sanguinis	GSM4735802	1.1026682311872162
Sphingomonas_sanguinis	GSM4735803	1.1026682311872162
Sphingomonas_sanguinis	GSM4735804	1.1026682311872162
Sphingomonas_sanguinis	GSM5282507	1.9301531048339375
Sphingomonas_sanguinis	GSM5282508	3.034473069995892
Sphingomonas_sanguinis	GSM5282509	1.011491023331964
Sphingomonas_sanguinis	GSM5282510	1.069958119085712
Sphingomonas_sanguinis	GSM5282511	1.070276021591215
Sphingomonas_sanguinis	GSM5282512	1.011491023331964
Sphingomonas_sanguinis	GSM5282513	1.030936907722388
Sphingomonas_sanguinis	GSM5282514	0.581406558445161
Sphingomonas_sanguinis	GSM5282515	1.009893452029721
Sphingomonas_sanguinis	GSM5282516	1.0693870564715462
Sphingomonas_sanguinis	GSM5282517	1.067577087258629
Sphingomonas_sanguinis	GSM5282518	3.011447287642835
Sphingomonas_sanguinis	GSM5282519	1.0667941049924363
Sphingomonas_sanguinis	GSM5282520	3.204804610676422
Sphingomonas_sanguinis	GSM5282521	1.0537818999865276
Sphingomonas_sanguinis	GSM5282522	2.1028737318331623
Sphingomonas_sanguinis	GSM5282523	1.7577451097425256
Sphingomonas_sanguinis	GSM5282524	2.0152921702780864
Sphingomonas_sanguinis	GSM5282525	2.0076315250952232
Sphingomonas_sanguinis	GSM5282526	0.6315708703040507
Sphingomonas_sanguinis	GSM5282527	1.0038157625476116
Sphingomonas_sanguinis	GSM5282528	1.011491023331964
