Feature	sample	counts
Paraburkholderia_sprentiae	GSM1022678	2.155831557752154
Paraburkholderia_sprentiae	GSM1022679	1.0711448226586666
Paraburkholderia_sprentiae	GSM1022680	1.0808605893321108
Paraburkholderia_sprentiae	GSM1022681	1.079703871983604
Paraburkholderia_sprentiae	GSM1022682	1.080234698684874
Paraburkholderia_sprentiae	GSM1022683	1.0836910545499
Paraburkholderia_sprentiae	GSM1022684	2.148142270421274
Paraburkholderia_sprentiae	GSM1022685	1.0836910545499
Paraburkholderia_sprentiae	GSM1022686	1.0785483925329702
Paraburkholderia_sprentiae	GSM1022687	1.079703871983604
Paraburkholderia_sprentiae	GSM1022688	1.0748251011982124
Paraburkholderia_sprentiae	GSM1022689	1.0825313080889856
Paraburkholderia_sprentiae	GSM1022690	2.1570967850659404
Paraburkholderia_sprentiae	GSM1022691	1.0836910545499
Paraburkholderia_sprentiae	GSM1022692	1.0825313080889856
Paraburkholderia_sprentiae	GSM1022693	1.0701193468413477
Paraburkholderia_sprentiae	GSM1022694	1.0757313593038504
Paraburkholderia_sprentiae	GSM1022695	1.0836910545499
Paraburkholderia_sprentiae	GSM1385778	1.0818963582858496
Paraburkholderia_sprentiae	GSM1385779	1.0836910545499
Paraburkholderia_sprentiae	GSM1385780	1.0840493982440995
Paraburkholderia_sprentiae	GSM1385781	1.0825313080889856
Paraburkholderia_sprentiae	GSM1385782	1.08305542450705
Paraburkholderia_sprentiae	GSM1385783	1.0840493982440995
Paraburkholderia_sprentiae	GSM1415906	1.0543061034933894
Paraburkholderia_sprentiae	GSM1415907	3.170152817104634
Paraburkholderia_sprentiae	GSM1415908	1.0836910545499
Paraburkholderia_sprentiae	GSM1415909	1.08305542450705
Paraburkholderia_sprentiae	GSM1415910	1.0836910545499
Paraburkholderia_sprentiae	GSM1415911	1.0836910545499
Paraburkholderia_sprentiae	GSM1415912	1.0840493982440995
Paraburkholderia_sprentiae	GSM1415913	1.0847295358867397
Paraburkholderia_sprentiae	GSM1415914	1.0836910545499
Paraburkholderia_sprentiae	GSM1415915	1.0836910545499
Paraburkholderia_sprentiae	GSM1415916	1.0840493982440995
Paraburkholderia_sprentiae	GSM1415917	1.0840493982440995
Paraburkholderia_sprentiae	GSM1415918	1.0840493982440995
Paraburkholderia_sprentiae	GSM1415919	1.0840493982440995
Paraburkholderia_sprentiae	GSM1415920	1.0836910545499
Paraburkholderia_sprentiae	GSM1415921	1.0836910545499
Paraburkholderia_sprentiae	GSM2769390	NA
Paraburkholderia_sprentiae	GSM2769391	NA
Paraburkholderia_sprentiae	GSM2769392	NA
Paraburkholderia_sprentiae	GSM2769393	NA
Paraburkholderia_sprentiae	GSM2769394	NA
Paraburkholderia_sprentiae	GSM2769395	NA
Paraburkholderia_sprentiae	GSM2769396	NA
Paraburkholderia_sprentiae	GSM2769397	NA
Paraburkholderia_sprentiae	GSM2769398	NA
Paraburkholderia_sprentiae	GSM3103946	1.0164221069237995
Paraburkholderia_sprentiae	GSM3103947	1.0255256926759042
Paraburkholderia_sprentiae	GSM3103948	1.0126824243937012
Paraburkholderia_sprentiae	GSM3103949	1.029312803446947
Paraburkholderia_sprentiae	GSM3103950	2.058625606893894
Paraburkholderia_sprentiae	GSM3103951	1.0255256926759042
Paraburkholderia_sprentiae	GSM3103952	1.0228471480935892
Paraburkholderia_sprentiae	GSM3103953	1.0255256926759042
Paraburkholderia_sprentiae	GSM3103954	1.0126824243937012
Paraburkholderia_sprentiae	GSM3103955	1.0164221069237995
Paraburkholderia_sprentiae	GSM3103956	1.0276081627791762
Paraburkholderia_sprentiae	GSM3103957	1.0228471480935892
Paraburkholderia_sprentiae	GSM3103958	1.029312803446947
Paraburkholderia_sprentiae	GSM3103959	0.6214343502898367
Paraburkholderia_sprentiae	GSM3103960	0.5250399031822695
Paraburkholderia_sprentiae	GSM3103961	1.006321233202252
Paraburkholderia_sprentiae	GSM3103962	1.029312803446947
Paraburkholderia_sprentiae	GSM3103963	1.0320082797342096
Paraburkholderia_sprentiae	GSM3103964	1.0255256926759042
Paraburkholderia_sprentiae	GSM3103965	1.0385318447370644
Paraburkholderia_sprentiae	GSM4260265	NA
Paraburkholderia_sprentiae	GSM4260266	NA
Paraburkholderia_sprentiae	GSM4260267	NA
Paraburkholderia_sprentiae	GSM4260268	NA
Paraburkholderia_sprentiae	GSM4260269	NA
Paraburkholderia_sprentiae	GSM4260270	NA
Paraburkholderia_sprentiae	GSM4260271	NA
Paraburkholderia_sprentiae	GSM4260272	NA
Paraburkholderia_sprentiae	GSM4260273	NA
Paraburkholderia_sprentiae	GSM4260274	NA
Paraburkholderia_sprentiae	GSM4260275	NA
Paraburkholderia_sprentiae	GSM4260276	NA
Paraburkholderia_sprentiae	GSM4735785	1.0847295358867397
Paraburkholderia_sprentiae	GSM4735786	1.0847295358867397
Paraburkholderia_sprentiae	GSM4735787	1.0847295358867397
Paraburkholderia_sprentiae	GSM4735788	1.0847295358867397
Paraburkholderia_sprentiae	GSM4735789	1.0847295358867397
Paraburkholderia_sprentiae	GSM4735790	1.0847295358867397
Paraburkholderia_sprentiae	GSM4735791	1.0847295358867397
Paraburkholderia_sprentiae	GSM4735792	1.0847295358867397
Paraburkholderia_sprentiae	GSM4735793	1.0847295358867397
Paraburkholderia_sprentiae	GSM4735794	1.0847295358867397
Paraburkholderia_sprentiae	GSM4735795	1.0847295358867397
Paraburkholderia_sprentiae	GSM4735796	1.0847295358867397
Paraburkholderia_sprentiae	GSM4735797	1.0847295358867397
Paraburkholderia_sprentiae	GSM4735798	1.0847295358867397
Paraburkholderia_sprentiae	GSM4735799	1.0847295358867397
Paraburkholderia_sprentiae	GSM4735800	1.0847295358867397
Paraburkholderia_sprentiae	GSM4735801	1.0847295358867397
Paraburkholderia_sprentiae	GSM4735802	1.0847295358867397
Paraburkholderia_sprentiae	GSM4735803	1.0847295358867397
Paraburkholderia_sprentiae	GSM4735804	1.0847295358867397
