Feature	sample	counts
Mucilaginibacter_ginkgonis	GSM1022678	1.2093176104345296
Mucilaginibacter_ginkgonis	GSM1022679	1.199499154626049
Mucilaginibacter_ginkgonis	GSM1022680	1.215830924890681
Mucilaginibacter_ginkgonis	GSM1022681	1.2129842784797524
Mucilaginibacter_ginkgonis	GSM1022682	1.2143834997994574
Mucilaginibacter_ginkgonis	GSM1022683	1.2190472872044584
Mucilaginibacter_ginkgonis	GSM1022684	1.2035619478871264
Mucilaginibacter_ginkgonis	GSM1022685	1.218752787256299
Mucilaginibacter_ginkgonis	GSM1022686	1.2121802920874214
Mucilaginibacter_ginkgonis	GSM1022687	1.2135683052506967
Mucilaginibacter_ginkgonis	GSM1022688	1.2056807444806514
Mucilaginibacter_ginkgonis	GSM1022689	1.218341579360669
Mucilaginibacter_ginkgonis	GSM1022690	1.2110703950254058
Mucilaginibacter_ginkgonis	GSM1022691	1.2191939181960778
Mucilaginibacter_ginkgonis	GSM1022692	1.217934026949798
Mucilaginibacter_ginkgonis	GSM1022693	1.1991267197021511
Mucilaginibacter_ginkgonis	GSM1022694	1.2063176587884112
Mucilaginibacter_ginkgonis	GSM1022695	1.2191812829242796
Mucilaginibacter_ginkgonis	GSM1385778	1.2165345867763722
Mucilaginibacter_ginkgonis	GSM1385779	1.2195835105326498
Mucilaginibacter_ginkgonis	GSM1385780	1.2195835105326498
Mucilaginibacter_ginkgonis	GSM1385781	1.2165345867763722
Mucilaginibacter_ginkgonis	GSM1385782	1.2182357645235222
Mucilaginibacter_ginkgonis	GSM1385783	1.2199519642916723
Mucilaginibacter_ginkgonis	GSM1415906	1.1509731740785691
Mucilaginibacter_ginkgonis	GSM1415907	1.1555613289724065
Mucilaginibacter_ginkgonis	GSM1415908	1.2139578065711292
Mucilaginibacter_ginkgonis	GSM1415909	1.2059972538674455
Mucilaginibacter_ginkgonis	GSM1415910	1.2089506817640154
Mucilaginibacter_ginkgonis	GSM1415911	1.2062937244500198
Mucilaginibacter_ginkgonis	GSM1415912	1.2168359373268305
Mucilaginibacter_ginkgonis	GSM1415913	1.2165345867763722
Mucilaginibacter_ginkgonis	GSM1415914	1.2158017090661477
Mucilaginibacter_ginkgonis	GSM1415915	1.2154563375016754
Mucilaginibacter_ginkgonis	GSM1415916	1.2146668690838511
Mucilaginibacter_ginkgonis	GSM1415917	1.216135652980742
Mucilaginibacter_ginkgonis	GSM1415918	1.2154242123290768
Mucilaginibacter_ginkgonis	GSM1415919	1.2143834997994574
Mucilaginibacter_ginkgonis	GSM1415920	1.214712006252526
Mucilaginibacter_ginkgonis	GSM1415921	1.2154036067456198
Mucilaginibacter_ginkgonis	GSM3103946	0.5742868731724368
Mucilaginibacter_ginkgonis	GSM3103947	0.6569577782868231
Mucilaginibacter_ginkgonis	GSM3103948	2.312417000199269
Mucilaginibacter_ginkgonis	GSM3103949	1.5940058025098771
Mucilaginibacter_ginkgonis	GSM3103950	1.733250368324714
Mucilaginibacter_ginkgonis	GSM3103951	0.6049666120523839
Mucilaginibacter_ginkgonis	GSM3103952	1.7497744195632194
Mucilaginibacter_ginkgonis	GSM3103953	0.5703535026867486
Mucilaginibacter_ginkgonis	GSM3103954	1.733250368324714
Mucilaginibacter_ginkgonis	GSM3103955	1.0728483563533664
Mucilaginibacter_ginkgonis	GSM3103956	1.3963114713018594
Mucilaginibacter_ginkgonis	GSM3103957	2.393131886879272
Mucilaginibacter_ginkgonis	GSM3103958	0.6274924329724048
Mucilaginibacter_ginkgonis	GSM3103959	0.9679434802183832
Mucilaginibacter_ginkgonis	GSM3103960	0.4309483394237922
Mucilaginibacter_ginkgonis	GSM3103961	1.115746994372498
Mucilaginibacter_ginkgonis	GSM3103962	0.7052903837928342
Mucilaginibacter_ginkgonis	GSM3103963	1.632097572548604
Mucilaginibacter_ginkgonis	GSM3103964	0.6513988896202014
Mucilaginibacter_ginkgonis	GSM3103965	2.035709802513299
Mucilaginibacter_ginkgonis	GSM4735785	1.2201574484091249
Mucilaginibacter_ginkgonis	GSM4735786	1.2201574484091249
Mucilaginibacter_ginkgonis	GSM4735787	1.2201574484091249
Mucilaginibacter_ginkgonis	GSM4735788	1.2201574484091249
Mucilaginibacter_ginkgonis	GSM4735789	1.220022158618647
Mucilaginibacter_ginkgonis	GSM4735790	1.2201574484091249
Mucilaginibacter_ginkgonis	GSM4735791	1.2199519642916723
Mucilaginibacter_ginkgonis	GSM4735792	1.2201574484091249
Mucilaginibacter_ginkgonis	GSM4735793	1.220022158618647
Mucilaginibacter_ginkgonis	GSM4735794	1.2201574484091249
