Feature	sample	counts
Mycolicibacterium_fallax	GSM4735800	1.0847295358867397
Mycolicibacterium_fallax	GSM4735803	1.0847295358867397
Mycolicibacterium_fallax	GSM4735804	1.0847295358867397
Mycolicibacterium_fallax	GSM4735785	1.0847295358867397
Mycolicibacterium_fallax	GSM4735789	1.0847295358867397
Mycolicibacterium_fallax	GSM4735791	1.0847295358867397
Mycolicibacterium_fallax	GSM4735792	1.0847295358867397
Mycolicibacterium_fallax	GSM4735794	1.0847295358867397
Mycolicibacterium_fallax	GSM4735795	1.0847295358867397
Mycolicibacterium_fallax	GSM4735796	1.0847295358867397
Mycolicibacterium_fallax	GSM4735797	1.0847295358867397
Mycolicibacterium_fallax	GSM4735799	1.0847295358867397
Mycolicibacterium_fallax	GSM4735801	1.0847295358867397
Mycolicibacterium_fallax	GSM4735802	1.0847295358867397
Mycolicibacterium_fallax	GSM5282507	1.0517029463383931
Mycolicibacterium_fallax	GSM5282509	1.0517029463383931
Mycolicibacterium_fallax	GSM5282510	1.074071135210637
Mycolicibacterium_fallax	GSM5282511	1.0757313593038504
Mycolicibacterium_fallax	GSM5282512	1.0489560300502512
Mycolicibacterium_fallax	GSM5282515	2.100159612729078
Mycolicibacterium_fallax	GSM5282516	1.0748251011982124
Mycolicibacterium_fallax	GSM5282519	1.0744262978898975
Mycolicibacterium_fallax	GSM5282521	1.0661820981341006
Mycolicibacterium_fallax	GSM5282523	1.0488058650361531
Mycolicibacterium_fallax	GSM5282524	5.2310814418159435
Mycolicibacterium_fallax	GSM5282526	1.052829665501927
Mycolicibacterium_fallax	GSM5282528	1.0567176057015448
Mycolicibacterium_fallax	GSM5282529	1.0489560300502512
Mycolicibacterium_fallax	GSM5282513	2.1134352114030897
Mycolicibacterium_fallax	GSM5282533	1.0489560300502512
Mycolicibacterium_fallax	GSM5282534	1.052829665501927
Mycolicibacterium_fallax	GSM5282536	1.0555867257351073
Mycolicibacterium_fallax	GSM5282525	1.052829665501927
Mycolicibacterium_fallax	GSM5282530	1.068347126626185
Mycolicibacterium_fallax	GSM5282514	2.079288906652571
Mycolicibacterium_fallax	GSM5282520	1.0729216838124729
Mycolicibacterium_fallax	GSM5282535	1.052829665501927
Mycolicibacterium_fallax	GSM5282522	1.0661820981341006
Mycolicibacterium_fallax	GSM5282531	1.067792134220985
Mycolicibacterium_fallax	GSM5282508	1.0555867257351073
Mycolicibacterium_fallax	GSM5282518	1.0489560300502512
Mycolicibacterium_fallax	GSM5282517	1.0751003979545448
Mycolicibacterium_fallax	GSM5282527	2.1034058926767867
Mycolicibacterium_fallax	GSM5282532	1.052829665501927
