Feature	sample	counts
Virgibacillus_dokdonensis	GSM1022678	1.2093176104345296
Virgibacillus_dokdonensis	GSM1022679	1.199499154626049
Virgibacillus_dokdonensis	GSM1022680	1.215830924890681
Virgibacillus_dokdonensis	GSM1022681	1.2129842784797524
Virgibacillus_dokdonensis	GSM1022682	1.2143834997994574
Virgibacillus_dokdonensis	GSM1022683	1.2190472872044584
Virgibacillus_dokdonensis	GSM1022684	1.2035619478871264
Virgibacillus_dokdonensis	GSM1022685	1.218752787256299
Virgibacillus_dokdonensis	GSM1022686	1.2121802920874214
Virgibacillus_dokdonensis	GSM1022687	1.2135683052506967
Virgibacillus_dokdonensis	GSM1022688	1.2056807444806514
Virgibacillus_dokdonensis	GSM1022689	1.218341579360669
Virgibacillus_dokdonensis	GSM1022690	1.2110703950254058
Virgibacillus_dokdonensis	GSM1022691	1.2191939181960778
Virgibacillus_dokdonensis	GSM1022692	1.217934026949798
Virgibacillus_dokdonensis	GSM1022693	1.1991267197021511
Virgibacillus_dokdonensis	GSM1022694	1.2063176587884112
Virgibacillus_dokdonensis	GSM1022695	1.2191812829242796
Virgibacillus_dokdonensis	GSM1385778	1.2165345867763722
Virgibacillus_dokdonensis	GSM1385779	1.2195835105326498
Virgibacillus_dokdonensis	GSM1385780	1.2195835105326498
Virgibacillus_dokdonensis	GSM1385781	1.2165345867763722
Virgibacillus_dokdonensis	GSM1385782	1.2182357645235222
Virgibacillus_dokdonensis	GSM1385783	1.2199519642916723
Virgibacillus_dokdonensis	GSM1415906	1.1509731740785691
Virgibacillus_dokdonensis	GSM1415907	1.1555613289724065
Virgibacillus_dokdonensis	GSM1415908	1.2139578065711292
Virgibacillus_dokdonensis	GSM1415909	1.2059972538674455
Virgibacillus_dokdonensis	GSM1415910	1.2089506817640154
Virgibacillus_dokdonensis	GSM1415911	1.2062937244500198
Virgibacillus_dokdonensis	GSM1415912	1.2168359373268305
Virgibacillus_dokdonensis	GSM1415913	1.2165345867763722
Virgibacillus_dokdonensis	GSM1415914	1.2158017090661477
Virgibacillus_dokdonensis	GSM1415915	1.2154563375016754
Virgibacillus_dokdonensis	GSM1415916	1.2146668690838511
Virgibacillus_dokdonensis	GSM1415917	1.216135652980742
Virgibacillus_dokdonensis	GSM1415918	1.2154242123290768
Virgibacillus_dokdonensis	GSM1415919	1.2143834997994574
Virgibacillus_dokdonensis	GSM1415920	1.214712006252526
Virgibacillus_dokdonensis	GSM1415921	1.2154036067456198
Virgibacillus_dokdonensis	GSM3103946	2.297147492689747
Virgibacillus_dokdonensis	GSM3103947	1.3139155565736462
Virgibacillus_dokdonensis	GSM3103948	0.9249668000797076
Virgibacillus_dokdonensis	GSM3103949	1.5940058025098771
Virgibacillus_dokdonensis	GSM3103950	1.1555002455498091
Virgibacillus_dokdonensis	GSM3103951	2.4198664482095356
Virgibacillus_dokdonensis	GSM3103952	1.166516279708813
Virgibacillus_dokdonensis	GSM3103953	1.7110605080602457
Virgibacillus_dokdonensis	GSM3103954	3.466500736649428
Virgibacillus_dokdonensis	GSM3103955	2.682120890883416
Virgibacillus_dokdonensis	GSM3103956	0.6981557356509297
Virgibacillus_dokdonensis	GSM3103957	1.196565943439636
Virgibacillus_dokdonensis	GSM3103958	0.6274924329724048
Virgibacillus_dokdonensis	GSM3103959	2.90383044065515
Virgibacillus_dokdonensis	GSM3103960	0.4309483394237922
Virgibacillus_dokdonensis	GSM3103961	1.6736204915587471
Virgibacillus_dokdonensis	GSM3103962	0.7052903837928342
Virgibacillus_dokdonensis	GSM3103963	1.632097572548604
Virgibacillus_dokdonensis	GSM3103964	1.3027977792404029
Virgibacillus_dokdonensis	GSM3103965	1.0178549012566496
Virgibacillus_dokdonensis	GSM4735785	1.2201574484091249
Virgibacillus_dokdonensis	GSM4735786	1.2201574484091249
Virgibacillus_dokdonensis	GSM4735787	1.2201574484091249
Virgibacillus_dokdonensis	GSM4735788	1.2201574484091249
Virgibacillus_dokdonensis	GSM4735789	1.220022158618647
Virgibacillus_dokdonensis	GSM4735790	1.2201574484091249
Virgibacillus_dokdonensis	GSM4735791	1.2199519642916723
Virgibacillus_dokdonensis	GSM4735792	1.2201574484091249
Virgibacillus_dokdonensis	GSM4735793	1.220022158618647
Virgibacillus_dokdonensis	GSM4735794	1.2201574484091249
Virgibacillus_dokdonensis	GSM4735795	1.220022158618647
Virgibacillus_dokdonensis	GSM4735796	1.220022158618647
Virgibacillus_dokdonensis	GSM4735797	1.220022158618647
Virgibacillus_dokdonensis	GSM4735798	1.220022158618647
Virgibacillus_dokdonensis	GSM4735799	1.220022158618647
Virgibacillus_dokdonensis	GSM4735800	1.220022158618647
Virgibacillus_dokdonensis	GSM4735801	1.220022158618647
Virgibacillus_dokdonensis	GSM4735802	1.220022158618647
Virgibacillus_dokdonensis	GSM4735803	1.220022158618647
Virgibacillus_dokdonensis	GSM4735804	1.220022158618647
Virgibacillus_dokdonensis	GSM5282507	4.011815666839331
Virgibacillus_dokdonensis	GSM5282508	4.095508399510984
Virgibacillus_dokdonensis	GSM5282509	4.090497831545974
Virgibacillus_dokdonensis	GSM5282510	1.1562752507802476
Virgibacillus_dokdonensis	GSM5282511	1.1561857840142578
