Feature	sample	counts
Malaciobacter_pacificus	GSM1022678	1.2093176104345296
Malaciobacter_pacificus	GSM1022679	1.199499154626049
Malaciobacter_pacificus	GSM1022680	1.215830924890681
Malaciobacter_pacificus	GSM1022681	1.2129842784797524
Malaciobacter_pacificus	GSM1022682	1.2143834997994574
Malaciobacter_pacificus	GSM1022683	1.2190472872044584
Malaciobacter_pacificus	GSM1022684	1.2035619478871264
Malaciobacter_pacificus	GSM1022685	1.218752787256299
Malaciobacter_pacificus	GSM1022686	1.2121802920874214
Malaciobacter_pacificus	GSM1022687	1.2135683052506967
Malaciobacter_pacificus	GSM1022688	1.2056807444806514
Malaciobacter_pacificus	GSM1022689	1.218341579360669
Malaciobacter_pacificus	GSM1022690	1.2110703950254058
Malaciobacter_pacificus	GSM1022691	1.2191939181960778
Malaciobacter_pacificus	GSM1022692	1.217934026949798
Malaciobacter_pacificus	GSM1022693	1.1991267197021511
Malaciobacter_pacificus	GSM1022694	1.2063176587884112
Malaciobacter_pacificus	GSM1022695	1.2191812829242796
Malaciobacter_pacificus	GSM1385778	1.2165345867763722
Malaciobacter_pacificus	GSM1385779	1.2195835105326498
Malaciobacter_pacificus	GSM1385780	1.2195835105326498
Malaciobacter_pacificus	GSM1385781	1.2165345867763722
Malaciobacter_pacificus	GSM1385782	1.2182357645235222
Malaciobacter_pacificus	GSM1385783	1.2199519642916723
Malaciobacter_pacificus	GSM1415906	1.1509731740785691
Malaciobacter_pacificus	GSM1415907	1.1555613289724065
Malaciobacter_pacificus	GSM1415908	1.2139578065711292
Malaciobacter_pacificus	GSM1415909	1.2059972538674455
Malaciobacter_pacificus	GSM1415910	1.2089506817640154
Malaciobacter_pacificus	GSM1415911	1.2062937244500198
Malaciobacter_pacificus	GSM1415912	1.2168359373268305
Malaciobacter_pacificus	GSM1415913	1.2165345867763722
Malaciobacter_pacificus	GSM1415914	1.2158017090661477
Malaciobacter_pacificus	GSM1415915	1.2154563375016754
Malaciobacter_pacificus	GSM1415916	1.2146668690838511
Malaciobacter_pacificus	GSM1415917	1.216135652980742
Malaciobacter_pacificus	GSM1415918	1.2154242123290768
Malaciobacter_pacificus	GSM1415919	1.2143834997994574
Malaciobacter_pacificus	GSM1415920	1.214712006252526
Malaciobacter_pacificus	GSM1415921	1.2154036067456198
Malaciobacter_pacificus	GSM3103946	2.8714343658621835
Malaciobacter_pacificus	GSM3103947	0.6569577782868231
Malaciobacter_pacificus	GSM3103948	4.624834000398538
Malaciobacter_pacificus	GSM3103949	2.391008703764816
Malaciobacter_pacificus	GSM3103950	1.733250368324714
Malaciobacter_pacificus	GSM3103951	3.0248330602619196
Malaciobacter_pacificus	GSM3103952	2.9162906992720328
Malaciobacter_pacificus	GSM3103953	2.851767513433743
Malaciobacter_pacificus	GSM3103954	4.622000982199237
Malaciobacter_pacificus	GSM3103955	2.145696712706733
Malaciobacter_pacificus	GSM3103956	0.6981557356509297
Malaciobacter_pacificus	GSM3103957	2.393131886879272
Malaciobacter_pacificus	GSM3103958	3.137462164862024
Malaciobacter_pacificus	GSM3103959	2.419858700545958
Malaciobacter_pacificus	GSM3103960	1.7237933576951687
Malaciobacter_pacificus	GSM3103961	1.6736204915587471
Malaciobacter_pacificus	GSM3103962	2.8211615351713366
Malaciobacter_pacificus	GSM3103963	1.632097572548604
Malaciobacter_pacificus	GSM3103964	3.256994448101007
Malaciobacter_pacificus	GSM3103965	2.035709802513299
Malaciobacter_pacificus	GSM4735785	1.2201574484091249
Malaciobacter_pacificus	GSM4735786	1.2201574484091249
Malaciobacter_pacificus	GSM4735787	1.2201574484091249
Malaciobacter_pacificus	GSM4735788	1.2201574484091249
Malaciobacter_pacificus	GSM4735789	1.220022158618647
Malaciobacter_pacificus	GSM4735790	1.2201574484091249
Malaciobacter_pacificus	GSM4735791	1.2199519642916723
Malaciobacter_pacificus	GSM4735792	1.2201574484091249
Malaciobacter_pacificus	GSM4735793	1.220022158618647
Malaciobacter_pacificus	GSM4735794	1.2201574484091249
Malaciobacter_pacificus	GSM4735795	1.220022158618647
Malaciobacter_pacificus	GSM4735796	1.220022158618647
Malaciobacter_pacificus	GSM4735797	1.220022158618647
Malaciobacter_pacificus	GSM4735798	1.220022158618647
Malaciobacter_pacificus	GSM4735799	1.220022158618647
Malaciobacter_pacificus	GSM4735800	1.220022158618647
Malaciobacter_pacificus	GSM4735801	1.220022158618647
Malaciobacter_pacificus	GSM4735802	1.220022158618647
Malaciobacter_pacificus	GSM4735803	1.220022158618647
Malaciobacter_pacificus	GSM4735804	1.220022158618647
Malaciobacter_pacificus	GSM5282507	1.0029539167098327
Malaciobacter_pacificus	GSM5282508	5.11938549938873
Malaciobacter_pacificus	GSM5282509	3.0678733736594808
Malaciobacter_pacificus	GSM5282510	2.3125505015604952
Malaciobacter_pacificus	GSM5282511	1.1561857840142578
Malaciobacter_pacificus	GSM5282512	3.0678733736594808
Malaciobacter_pacificus	GSM5282513	2.1380115707745233
Malaciobacter_pacificus	GSM5282514	2.119911807364568
Malaciobacter_pacificus	GSM5282515	4.071419605026598
Malaciobacter_pacificus	GSM5282516	1.1556114059457727
Malaciobacter_pacificus	GSM5282517	1.149726223242768
Malaciobacter_pacificus	GSM5282518	4.018743562069428
Malaciobacter_pacificus	GSM5282519	2.2963172530861695
Malaciobacter_pacificus	GSM5282520	3.4584592619174317
Malaciobacter_pacificus	GSM5282521	4.491146148315922
Malaciobacter_pacificus	GSM5282522	3.354152935564457
Malaciobacter_pacificus	GSM5282523	3.008861750129498
Malaciobacter_pacificus	GSM5282524	2.0354302861726024
Malaciobacter_pacificus	GSM5282525	8.047332472348751
Malaciobacter_pacificus	GSM5282526	2.4559564171148356
Malaciobacter_pacificus	GSM5282527	7.053575542702426
Malaciobacter_pacificus	GSM5282528	5.11938549938873
Malaciobacter_pacificus	GSM5282529	3.303836305751546
Malaciobacter_pacificus	GSM5282530	1.111223070811865
Malaciobacter_pacificus	GSM5282531	3.3509695212568147
Malaciobacter_pacificus	GSM5282532	3.06258467957297
Malaciobacter_pacificus	GSM5282533	9.026585250388496
Malaciobacter_pacificus	GSM5282534	2.0963607476655644
Malaciobacter_pacificus	GSM5282535	2.0956030768056673
Malaciobacter_pacificus	GSM5282536	3.1589257996689915
Malaciobacter_pacificus	GSM4260927	2.1480300589200154
Malaciobacter_pacificus	GSM4260928	2.1596563050287583
Malaciobacter_pacificus	GSM4260929	2.18559271666508
Malaciobacter_pacificus	GSM4260930	1.1009670267857796
Malaciobacter_pacificus	GSM4260931	2.1779538397101517
Malaciobacter_pacificus	GSM4260932	2.180489918949283
Malaciobacter_pacificus	GSM4260933	1.108134915947438
Malaciobacter_pacificus	GSM4260934	2.1514956849569233
Malaciobacter_pacificus	GSM4260935	1.0690057853872617
Malaciobacter_pacificus	GSM4260936	1.0944805266827982
Malaciobacter_pacificus	GSM4260937	1.0914305505848276
Malaciobacter_pacificus	GSM4260938	2.265571132654176
Malaciobacter_pacificus	GSM4260939	1.0874008413935905
Malaciobacter_pacificus	GSM4260940	1.0885149510055097
Malaciobacter_pacificus	GSM4260941	1.0992619525092389
Malaciobacter_pacificus	GSM4260942	1.071267305867522
Malaciobacter_pacificus	GSM4260943	1.0999272218024785
Malaciobacter_pacificus	GSM4260944	1.1285019915961034
Malaciobacter_pacificus	GSM4260945	1.130753265332926
Malaciobacter_pacificus	GSM4260946	1.129731739516132
Malaciobacter_pacificus	GSM4260947	1.110419975073231
Malaciobacter_pacificus	GSM4260948	1.0845246711795964
Malaciobacter_pacificus	GSM4260949	1.1090614539295625
Malaciobacter_pacificus	GSM4260950	1.1274825510038886
Malaciobacter_pacificus	GSM4260951	1.0594681854423624
Malaciobacter_pacificus	GSM4260952	1.096233380256289
Malaciobacter_pacificus	GSM4260953	1.107149547524515
Malaciobacter_pacificus	GSM4260954	1.1230355653061426
Malaciobacter_pacificus	GSM4260955	1.136111906654967
Malaciobacter_pacificus	GSM4260956	2.1690493423591928
Malaciobacter_pacificus	GSM4260957	2.118701425420903
Malaciobacter_pacificus	GSM4260958	1.1027827587004009
Malaciobacter_pacificus	GSM4260959	1.1135568725025502
Malaciobacter_pacificus	GSM4260960	2.1717062730304515
Malaciobacter_pacificus	GSM4260961	1.1127840511362044
Malaciobacter_pacificus	GSM4260962	1.0834380787859827
Malaciobacter_pacificus	GSM4260963	2.24057867074653
Malaciobacter_pacificus	GSM4260964	1.095504147914299
Malaciobacter_pacificus	GSM4260965	1.1233769642616291
