Feature	sample	counts
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1022678	1.0915072827241796
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1022679	1.081963986934003
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1022680	1.0962609834282964
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1022681	1.0936156128924277
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1022682	1.0952617573694363
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1022683	1.0992910073689308
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1022684	1.086884694811669
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1022685	1.0992910073689308
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1022686	1.0928252422985416
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1022687	1.0941349558947029
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1022688	1.0880927781281384
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1022689	1.0987764213557447
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1022690	1.0928252422985416
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1022691	1.0992910073689308
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1022692	1.098277236515094
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1022693	1.0809764398662547
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1022694	1.0889282196551833
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1022695	1.0997839768804831
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1385778	1.0973959441958732
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1385779	1.0999333083524885
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1385780	1.1002458540818576
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1385781	1.098189620486071
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1385782	1.09925417388561
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1385783	1.1003353316156663
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1415906	1.0631304783899178
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1415907	1.067685275951563
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1415908	1.0992910073689308
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1415909	1.0989891483276475
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1415910	1.0992173416364528
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1415911	1.0992173416364528
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1415912	1.099985902466639
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1415913	1.1002458540818576
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1415914	1.0998421149636937
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1415915	1.099813045537928
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1415916	1.0999333083524885
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1415917	1.0999333083524885
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1415918	1.099985902466639
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1415919	1.099985902466639
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1415920	1.0998421149636937
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM1415921	1.099985902466639
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM3103946	1.0183651824858138
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM3103947	1.0299349291925564
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM3103948	1.0178549012566496
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM3103949	1.0361459744048382
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM3103950	1.0365479922623078
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM3103951	1.0317134957758225
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM3103952	1.025645205360528
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM3103953	1.0299349291925564
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM3103954	1.016609627004038
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM3103955	2.0392252143372445
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM3103956	1.0333302058466087
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM3103957	1.02690154755189
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM3103958	1.035279848320802
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM3103959	0.7681771756028032
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM3103960	0.5356943362727127
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM3103961	1.0109616949281464
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM3103962	1.0340132558646773
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM3103963	1.0390889422056244
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM3103964	1.0286748758710025
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	GSM3103965	1.0444813667226738
