Feature	sample	counts
Sphingomonas_panacis	GSM1022678	1.095828067855805
Sphingomonas_panacis	GSM1022679	1.0901413910277764
Sphingomonas_panacis	GSM1022680	1.0995776737708125
Sphingomonas_panacis	GSM1022681	1.0971464061735006
Sphingomonas_panacis	GSM1022682	1.098798113791214
Sphingomonas_panacis	GSM1022683	1.101886480116498
Sphingomonas_panacis	GSM1022684	1.0919404367124763
Sphingomonas_panacis	GSM1022685	1.1014109412156816
Sphingomonas_panacis	GSM1022686	1.096987769619947
Sphingomonas_panacis	GSM1022687	1.0984767049171695
Sphingomonas_panacis	GSM1022688	1.0934985295220814
Sphingomonas_panacis	GSM1022689	1.1013171183950674
Sphingomonas_panacis	GSM1022690	1.0964209391377062
Sphingomonas_panacis	GSM1022691	1.101954859783178
Sphingomonas_panacis	GSM1022692	1.100926652585523
Sphingomonas_panacis	GSM1022693	1.0890498703956115
Sphingomonas_panacis	GSM1022694	1.0934985295220814
Sphingomonas_panacis	GSM1022695	1.1019121381500456
Sphingomonas_panacis	GSM1385778	1.1004755534865387
Sphingomonas_panacis	GSM1385779	1.101954859783178
Sphingomonas_panacis	GSM1385780	1.102250309045283
Sphingomonas_panacis	GSM1385781	1.1004755534865387
Sphingomonas_panacis	GSM1385782	1.1013171183950674
Sphingomonas_panacis	GSM1385783	1.1022772863482069
Sphingomonas_panacis	GSM1415906	1.067577087258629
Sphingomonas_panacis	GSM1415907	1.0689597672662463
Sphingomonas_panacis	GSM1415908	1.0985516846674344
Sphingomonas_panacis	GSM1415909	1.0943011117192614
Sphingomonas_panacis	GSM1415910	1.096032209241066
Sphingomonas_panacis	GSM1415911	1.0943011117192614
Sphingomonas_panacis	GSM1415912	1.1004612100049602
Sphingomonas_panacis	GSM1415913	1.1008313941469083
Sphingomonas_panacis	GSM1415914	1.1001192110849127
Sphingomonas_panacis	GSM1415915	1.0995776737708125
Sphingomonas_panacis	GSM1415916	1.0991128015027034
Sphingomonas_panacis	GSM1415917	1.1004141681843411
Sphingomonas_panacis	GSM1415918	1.1001192110849127
Sphingomonas_panacis	GSM1415919	1.0987712216380914
Sphingomonas_panacis	GSM1415920	1.0990521083829228
Sphingomonas_panacis	GSM1415921	1.0995026239934311
Sphingomonas_panacis	GSM4735785	1.1026682311872162
Sphingomonas_panacis	GSM4735786	1.1026682311872162
Sphingomonas_panacis	GSM4735787	1.1026682311872162
Sphingomonas_panacis	GSM4735788	1.1026682311872162
Sphingomonas_panacis	GSM4735789	1.1026682311872162
Sphingomonas_panacis	GSM4735790	1.1026682311872162
Sphingomonas_panacis	GSM4735791	1.1025148509626173
Sphingomonas_panacis	GSM4735792	1.1026682311872162
Sphingomonas_panacis	GSM4735793	1.1025148509626173
Sphingomonas_panacis	GSM4735794	1.1026682311872162
Sphingomonas_panacis	GSM4735795	1.1026682311872162
Sphingomonas_panacis	GSM4735796	1.1026682311872162
Sphingomonas_panacis	GSM4735797	1.1026682311872162
Sphingomonas_panacis	GSM4735798	1.1026682311872162
Sphingomonas_panacis	GSM4735799	1.1026682311872162
Sphingomonas_panacis	GSM4735800	1.1026682311872162
Sphingomonas_panacis	GSM4735801	1.1026682311872162
Sphingomonas_panacis	GSM4735802	1.1026682311872162
Sphingomonas_panacis	GSM4735803	1.1026682311872162
Sphingomonas_panacis	GSM4735804	1.1026682311872162
Sphingomonas_panacis	GSM5282507	0.9650765524169688
Sphingomonas_panacis	GSM5282508	1.011491023331964
Sphingomonas_panacis	GSM5282509	2.022982046663928
Sphingomonas_panacis	GSM5282510	1.069958119085712
Sphingomonas_panacis	GSM5282511	1.070276021591215
Sphingomonas_panacis	GSM5282512	1.011491023331964
Sphingomonas_panacis	GSM5282513	1.030936907722388
Sphingomonas_panacis	GSM5282514	0.581406558445161
Sphingomonas_panacis	GSM5282515	1.009893452029721
Sphingomonas_panacis	GSM5282516	1.0693870564715462
Sphingomonas_panacis	GSM5282517	1.067577087258629
Sphingomonas_panacis	GSM5282518	2.0076315250952232
Sphingomonas_panacis	GSM5282519	1.0667941049924363
Sphingomonas_panacis	GSM5282520	1.0682682035588074
Sphingomonas_panacis	GSM5282521	1.0537818999865276
Sphingomonas_panacis	GSM5282522	1.0514368659165811
Sphingomonas_panacis	GSM5282523	1.7577451097425256
Sphingomonas_panacis	GSM5282524	1.0076460851390432
Sphingomonas_panacis	GSM5282525	1.0038157625476116
Sphingomonas_panacis	GSM5282526	0.6315708703040507
Sphingomonas_panacis	GSM5282527	1.0038157625476116
Sphingomonas_panacis	GSM5282528	1.011491023331964
Sphingomonas_panacis	GSM5282529	1.2562133104769524
Sphingomonas_panacis	GSM5282530	1.0500881093864944
Sphingomonas_panacis	GSM5282531	1.0514368659165811
Sphingomonas_panacis	GSM5282532	2.022982046663928
Sphingomonas_panacis	GSM5282533	1.0038157625476116
Sphingomonas_panacis	GSM5282534	2.046228180562288
Sphingomonas_panacis	GSM5282535	1.023114090281144
Sphingomonas_panacis	GSM5282536	1.0237764226158992
Sphingomonas_panacis	GSM4818000	1.081459286899847
Sphingomonas_panacis	GSM4818001	1.080086873202389
Sphingomonas_panacis	GSM4818002	1.079368386437744
Sphingomonas_panacis	GSM4818003	1.0624540869648742
Sphingomonas_panacis	GSM4818004	2.168564468109699
Sphingomonas_panacis	GSM4818005	1.0563432239790786
Sphingomonas_panacis	GSM4818006	1.074040825204032
Sphingomonas_panacis	GSM4818007	2.1459308510160846
Sphingomonas_panacis	GSM4818008	1.0805436984106969
Sphingomonas_panacis	GSM4818009	2.1645060655927004
Sphingomonas_panacis	GSM4818010	1.0730386639110847
Sphingomonas_panacis	GSM4818011	1.0828797347152566
Sphingomonas_panacis	GSM4818012	1.0747361259277124
Sphingomonas_panacis	GSM4818013	1.074662771667328
Sphingomonas_panacis	GSM4818014	2.166125676273287
Sphingomonas_panacis	GSM4818015	2.1431159652151717
Sphingomonas_panacis	GSM4818016	1.0831965799926322
Sphingomonas_panacis	GSM4818017	2.1284148813276653
Sphingomonas_panacis	GSM4818018	7.506411229525259
Sphingomonas_panacis	GSM4818019	1.070650776792058
Sphingomonas_panacis	GSM4818020	2.1391575428671024
Sphingomonas_panacis	GSM4818021	2.1514797451206
Sphingomonas_panacis	GSM4818022	1.0654403019784962
Sphingomonas_panacis	GSM4818023	3.16429822944494
Sphingomonas_panacis	GSM1701327	1.0971307280531284
Sphingomonas_panacis	GSM1701328	1.0980872461602982
Sphingomonas_panacis	GSM1701329	1.1007907216044397
Sphingomonas_panacis	GSM1701330	1.1005093905190677
Sphingomonas_panacis	GSM1701331	1.0963529028677144
Sphingomonas_panacis	GSM1701332	1.099187824671607
Sphingomonas_panacis	GSM1701333	1.0991128015027034
Sphingomonas_panacis	GSM1701334	1.1007907216044397
Sphingomonas_panacis	GSM1701335	2.1959307219468043
Sphingomonas_panacis	GSM1701336	1.0995776737708125
Sphingomonas_panacis	GSM1701337	1.1002144078960645
Sphingomonas_panacis	GSM1701338	1.0990521083829228
Sphingomonas_panacis	GSM1701339	1.0998994047829211
Sphingomonas_panacis	GSM1701340	1.0998243330463446
Sphingomonas_panacis	GSM1701341	1.101801578787942
Sphingomonas_panacis	GSM1701342	1.100926652585523
Sphingomonas_panacis	GSM1701343	1.100926652585523
Sphingomonas_panacis	GSM1701344	1.1024975678512496
Sphingomonas_panacis	GSM1701345	1.1018595123782255
Sphingomonas_panacis	GSM1701346	1.1013171183950674
Sphingomonas_panacis	GSM1701347	1.1013171183950674
Sphingomonas_panacis	GSM1701348	1.1014109412156816
Sphingomonas_panacis	GSM1701349	1.1013171183950674
Sphingomonas_panacis	GSM1701350	1.1020300769451077
Sphingomonas_panacis	GSM1701351	1.1013171183950674
Sphingomonas_panacis	GSM1701352	1.1014688542659357
Sphingomonas_panacis	GSM1701353	1.101886480116498
Sphingomonas_panacis	GSM1701354	1.1015641678660002
Sphingomonas_panacis	GSM3496511	1.0757398725603
Sphingomonas_panacis	GSM3496512	1.084784617974473
Sphingomonas_panacis	GSM3496513	2.1758258705241973
Sphingomonas_panacis	GSM3496514	3.2218436792405747
Sphingomonas_panacis	GSM3496515	1.0648236928941035
Sphingomonas_panacis	GSM3496516	23.375585373484643
Sphingomonas_panacis	GSM3496517	1.0747361259277124
Sphingomonas_panacis	GSM3496518	1.073190369555615
Sphingomonas_panacis	GSM3496519	1.0567437402857285
Sphingomonas_panacis	GSM3496520	51.269797783797166
Sphingomonas_panacis	GSM3496521	3.137357199699094
Sphingomonas_panacis	GSM3496522	6.426830944770792
Sphingomonas_panacis	GSM3496523	1.0801605977007371
Sphingomonas_panacis	GSM3496524	1.0890498703956115
Sphingomonas_panacis	GSM3496525	1.0732531023038892
Sphingomonas_panacis	GSM3496526	1.071650707924879
Sphingomonas_panacis	GSM3496527	1.082953649848561
Sphingomonas_panacis	GSM3496528	1.0849890692864737
Sphingomonas_panacis	GSM3496529	1.0467624417318129
Sphingomonas_panacis	GSM3496530	1.0723444613607511
Sphingomonas_panacis	GSM3496531	1.0584876702763164
Sphingomonas_panacis	GSM3496532	2.127037902949832
Sphingomonas_panacis	GSM3496533	1.0828797347152566
Sphingomonas_panacis	GSM3496534	1.0648236928941035
Sphingomonas_panacis	GSM3496535	16.912433085192603
Sphingomonas_panacis	GSM3496536	2.147320060102616
Sphingomonas_panacis	GSM3496537	1.0237764226158992
Sphingomonas_panacis	GSM3496538	2.1054535696944807
Sphingomonas_panacis	GSM4559002	1.101954859783178
Sphingomonas_panacis	GSM4559003	1.1018595123782255
Sphingomonas_panacis	GSM4559004	1.1020300769451077
Sphingomonas_panacis	GSM4559005	1.1008313941469083
Sphingomonas_panacis	GSM4559006	1.1019121381500456
Sphingomonas_panacis	GSM4559007	1.1020300769451077
Sphingomonas_panacis	GSM4559008	1.101954859783178
Sphingomonas_panacis	GSM4559009	1.1015641678660002
Sphingomonas_panacis	GSM4559010	1.1020300769451077
Sphingomonas_panacis	GSM4559011	1.1013171183950674
Sphingomonas_panacis	GSM4559012	1.1022772863482069
Sphingomonas_panacis	GSM4559013	1.101886480116498
