Feature	sample	counts
Porphyromonas_cangingivalis	GSM1022678	1.0915072827241796
Porphyromonas_cangingivalis	GSM1022679	1.081963986934003
Porphyromonas_cangingivalis	GSM1022680	1.0962609834282964
Porphyromonas_cangingivalis	GSM1022681	1.0936156128924277
Porphyromonas_cangingivalis	GSM1022682	3.285785272108309
Porphyromonas_cangingivalis	GSM1022683	1.0992910073689308
Porphyromonas_cangingivalis	GSM1022684	1.086884694811669
Porphyromonas_cangingivalis	GSM1022685	1.0992910073689308
Porphyromonas_cangingivalis	GSM1022686	1.0928252422985416
Porphyromonas_cangingivalis	GSM1022687	1.0941349558947029
Porphyromonas_cangingivalis	GSM1022688	1.0880927781281384
Porphyromonas_cangingivalis	GSM1022689	1.0987764213557447
Porphyromonas_cangingivalis	GSM1022690	1.0928252422985416
Porphyromonas_cangingivalis	GSM1022691	1.0992910073689308
Porphyromonas_cangingivalis	GSM1022692	1.098277236515094
Porphyromonas_cangingivalis	GSM1022693	1.0809764398662547
Porphyromonas_cangingivalis	GSM1022694	1.0889282196551833
Porphyromonas_cangingivalis	GSM1022695	1.0997839768804831
Porphyromonas_cangingivalis	GSM1385778	2.1947918883917463
Porphyromonas_cangingivalis	GSM1385779	1.0999333083524885
Porphyromonas_cangingivalis	GSM1385780	1.1002458540818576
Porphyromonas_cangingivalis	GSM1385781	1.098189620486071
Porphyromonas_cangingivalis	GSM1385782	1.09925417388561
Porphyromonas_cangingivalis	GSM1385783	1.1003353316156663
Porphyromonas_cangingivalis	GSM1415906	1.0631304783899178
Porphyromonas_cangingivalis	GSM1415907	1.067685275951563
Porphyromonas_cangingivalis	GSM1415908	1.0992910073689308
Porphyromonas_cangingivalis	GSM1415909	1.0989891483276475
Porphyromonas_cangingivalis	GSM1415910	1.0992173416364528
Porphyromonas_cangingivalis	GSM1415911	1.0992173416364528
Porphyromonas_cangingivalis	GSM1415912	1.099985902466639
Porphyromonas_cangingivalis	GSM1415913	1.1002458540818576
Porphyromonas_cangingivalis	GSM1415914	1.0998421149636937
Porphyromonas_cangingivalis	GSM1415915	1.099813045537928
Porphyromonas_cangingivalis	GSM1415916	1.0999333083524885
Porphyromonas_cangingivalis	GSM1415917	1.0999333083524885
Porphyromonas_cangingivalis	GSM1415918	1.099985902466639
Porphyromonas_cangingivalis	GSM1415919	1.099985902466639
Porphyromonas_cangingivalis	GSM1415920	1.0998421149636937
Porphyromonas_cangingivalis	GSM1415921	1.099985902466639
Porphyromonas_cangingivalis	GSM3103946	32.58768583954604
Porphyromonas_cangingivalis	GSM3103947	11.32928422111812
Porphyromonas_cangingivalis	GSM3103948	26.46422743267289
Porphyromonas_cangingivalis	GSM3103949	82.89167795238707
Porphyromonas_cangingivalis	GSM3103950	63.22942752800078
Porphyromonas_cangingivalis	GSM3103951	41.2685398310329
Porphyromonas_cangingivalis	GSM3103952	6.153871232163168
Porphyromonas_cangingivalis	GSM3103953	22.65856844223624
Porphyromonas_cangingivalis	GSM3103954	108.77723008943208
Porphyromonas_cangingivalis	GSM3103955	3.0588378215058665
Porphyromonas_cangingivalis	GSM3103956	83.6997466735753
Porphyromonas_cangingivalis	GSM3103957	35.941554164316145
Porphyromonas_cangingivalis	GSM3103958	4.141119393283208
Porphyromonas_cangingivalis	GSM3103959	58.38146534581305
Porphyromonas_cangingivalis	GSM3103960	26.249022477362924
Porphyromonas_cangingivalis	GSM3103961	74.81116542468283
Porphyromonas_cangingivalis	GSM3103962	42.394543490451774
Porphyromonas_cangingivalis	GSM3103963	27.01631249734624
Porphyromonas_cangingivalis	GSM3103964	21.602172393291045
Porphyromonas_cangingivalis	GSM3103965	3.1334441001680213
Porphyromonas_cangingivalis	GSM4735785	1.1003353316156663
Porphyromonas_cangingivalis	GSM4735786	1.1003353316156663
Porphyromonas_cangingivalis	GSM4735787	1.1003353316156663
Porphyromonas_cangingivalis	GSM4735788	1.1003353316156663
Porphyromonas_cangingivalis	GSM4735789	1.1003353316156663
Porphyromonas_cangingivalis	GSM4735790	1.1003353316156663
Porphyromonas_cangingivalis	GSM4735791	1.1003353316156663
Porphyromonas_cangingivalis	GSM4735792	1.1003353316156663
Porphyromonas_cangingivalis	GSM4735793	1.1003353316156663
Porphyromonas_cangingivalis	GSM4735794	1.1003353316156663
Porphyromonas_cangingivalis	GSM4735795	1.1003353316156663
Porphyromonas_cangingivalis	GSM4735796	1.1003353316156663
Porphyromonas_cangingivalis	GSM4735797	1.1003353316156663
Porphyromonas_cangingivalis	GSM4735798	1.1003353316156663
Porphyromonas_cangingivalis	GSM4735799	1.1003353316156663
Porphyromonas_cangingivalis	GSM4735800	1.1003353316156663
Porphyromonas_cangingivalis	GSM4735801	1.1003353316156663
Porphyromonas_cangingivalis	GSM4735802	1.1003353316156663
Porphyromonas_cangingivalis	GSM4735803	1.1003353316156663
Porphyromonas_cangingivalis	GSM4735804	1.1003353316156663
Porphyromonas_cangingivalis	GSM5282507	1.0618298126366057
Porphyromonas_cangingivalis	GSM5282508	1.0659780853728906
Porphyromonas_cangingivalis	GSM5282509	1.0615382402257518
Porphyromonas_cangingivalis	GSM5282510	1.0863687932243105
Porphyromonas_cangingivalis	GSM5282511	1.0892498540683078
Porphyromonas_cangingivalis	GSM5282512	1.0579093933728985
Porphyromonas_cangingivalis	GSM5282513	1.0667490391354828
Porphyromonas_cangingivalis	GSM5282514	1.0462850531527996
Porphyromonas_cangingivalis	GSM5282515	1.0587024936498717
Porphyromonas_cangingivalis	GSM5282516	1.0877282667280197
Porphyromonas_cangingivalis	GSM5282517	1.0879433758354808
Porphyromonas_cangingivalis	GSM5282518	1.0587024936498717
Porphyromonas_cangingivalis	GSM5282519	1.0874295827493734
Porphyromonas_cangingivalis	GSM5282520	1.0845246711795964
Porphyromonas_cangingivalis	GSM5282521	1.0759631658213724
Porphyromonas_cangingivalis	GSM5282522	1.0776055221341587
Porphyromonas_cangingivalis	GSM5282523	1.0568774008459725
Porphyromonas_cangingivalis	GSM5282524	1.0549384708590628
Porphyromonas_cangingivalis	GSM5282525	1.0631304783899178
Porphyromonas_cangingivalis	GSM5282526	2.1262609567798356
Porphyromonas_cangingivalis	GSM5282527	1.0605027077521567
Porphyromonas_cangingivalis	GSM5282528	1.0681121914173182
Porphyromonas_cangingivalis	GSM5282529	2.1174049872997434
Porphyromonas_cangingivalis	GSM5282530	1.078574818205461
Porphyromonas_cangingivalis	GSM5282531	1.0781457581439375
Porphyromonas_cangingivalis	GSM5282532	1.0618298126366057
Porphyromonas_cangingivalis	GSM5282533	1.057407245226064
Porphyromonas_cangingivalis	GSM5282534	1.0631304783899178
Porphyromonas_cangingivalis	GSM5282535	1.0631304783899178
Porphyromonas_cangingivalis	GSM5282536	1.0649663694631513
Porphyromonas_cangingivalis	GSM4260927	1.063663457625568
Porphyromonas_cangingivalis	GSM4260928	1.073117248206554
Porphyromonas_cangingivalis	GSM4260929	1.075876770986332
Porphyromonas_cangingivalis	GSM4260930	1.0781457581439375
Porphyromonas_cangingivalis	GSM4260931	1.0741367074347112
Porphyromonas_cangingivalis	GSM4260932	1.0700029421573225
Porphyromonas_cangingivalis	GSM4260933	1.070279378590689
Porphyromonas_cangingivalis	GSM4260934	1.070279378590689
Porphyromonas_cangingivalis	GSM4260935	1.0744317402630212
Porphyromonas_cangingivalis	GSM4260936	1.0765798114487706
Porphyromonas_cangingivalis	GSM4260937	1.073117248206554
Porphyromonas_cangingivalis	GSM4260938	1.0767982611300535
Porphyromonas_cangingivalis	GSM4260939	1.0769202544243603
Porphyromonas_cangingivalis	GSM4260940	1.07553116836793
Porphyromonas_cangingivalis	GSM4260941	2.1269223833882407
Porphyromonas_cangingivalis	GSM4260942	1.073117248206554
Porphyromonas_cangingivalis	GSM4260943	1.0755093000971143
Porphyromonas_cangingivalis	GSM4260944	1.077821217313087
Porphyromonas_cangingivalis	GSM4260945	1.0788058818658557
Porphyromonas_cangingivalis	GSM4260946	1.0748415296566334
Porphyromonas_cangingivalis	GSM4260947	1.077821217313087
Porphyromonas_cangingivalis	GSM4260948	1.064553329737712
Porphyromonas_cangingivalis	GSM4260949	1.0791699944464246
Porphyromonas_cangingivalis	GSM4260950	1.080788679092599
Porphyromonas_cangingivalis	GSM4260951	1.0735984802753518
Porphyromonas_cangingivalis	GSM4260952	1.0767276532350545
Porphyromonas_cangingivalis	GSM4260953	1.0807162532388754
Porphyromonas_cangingivalis	GSM4260954	1.0812759476021867
Porphyromonas_cangingivalis	GSM4260955	1.0805912051635649
Porphyromonas_cangingivalis	GSM4260956	1.0738573827737932
Porphyromonas_cangingivalis	GSM4260957	1.071267305867522
Porphyromonas_cangingivalis	GSM4260958	1.0781297726427372
Porphyromonas_cangingivalis	GSM4260959	3.2258180916974295
Porphyromonas_cangingivalis	GSM4260960	1.0759347275292306
Porphyromonas_cangingivalis	GSM4260961	1.0744317402630212
Porphyromonas_cangingivalis	GSM4260962	1.0587024936498717
Porphyromonas_cangingivalis	GSM4260963	1.0786577547251164
Porphyromonas_cangingivalis	GSM4260964	1.0777927299116328
Porphyromonas_cangingivalis	GSM4260965	1.0784526374825258
Porphyromonas_cangingivalis	GSM4260966	3.2294223777584943
Porphyromonas_cangingivalis	GSM4260967	2.0730959845246155
Porphyromonas_cangingivalis	GSM4260968	1.0550554543119297
Porphyromonas_cangingivalis	GSM4260969	1.0550554543119297
Porphyromonas_cangingivalis	GSM4260970	1.0550554543119297
Porphyromonas_cangingivalis	GSM4260971	1.0334951337172895
Porphyromonas_cangingivalis	GSM4260972	1.052475460446208
Porphyromonas_cangingivalis	GSM4260973	1.0488498721156914
Porphyromonas_cangingivalis	GSM4260974	1.0644327373659683
Porphyromonas_cangingivalis	GSM4260975	1.0659780853728906
Porphyromonas_cangingivalis	GSM4260976	1.066270877274766
Porphyromonas_cangingivalis	GSM4260977	1.0722850076541766
Porphyromonas_cangingivalis	GSM4260978	2.122595504403264
Porphyromonas_cangingivalis	GSM4260979	3.150403915104158
Porphyromonas_cangingivalis	GSM4260980	1.0462850531527996
Porphyromonas_cangingivalis	GSM4260981	1.0537646677855694
Porphyromonas_cangingivalis	GSM4260982	3.1280423689801395
Porphyromonas_cangingivalis	GSM4260983	2.0730959845246155
Porphyromonas_cangingivalis	GSM4260984	2.078177884411249
Porphyromonas_cangingivalis	GSM4260985	2.109292516930623
Porphyromonas_cangingivalis	GSM4260986	1.0517962050920446
Porphyromonas_cangingivalis	GSM4260987	1.0568774008459725
Porphyromonas_cangingivalis	GSM4260988	1.0598817970360566
Porphyromonas_cangingivalis	GSM4260989	2.1246119658646982
Porphyromonas_cangingivalis	GSM4260990	1.066270877274766
Porphyromonas_cangingivalis	GSM4260991	1.0560577548722023
Porphyromonas_cangingivalis	GSM4260992	1.066270877274766
Porphyromonas_cangingivalis	GSM4260993	1.0488498721156914
Porphyromonas_cangingivalis	GSM4260994	1.0631304783899178
Porphyromonas_cangingivalis	GSM4260995	3.120228223834497
Porphyromonas_cangingivalis	GSM4260996	2.0865684818845964
Porphyromonas_cangingivalis	GSM4260997	1.0720163243361742
Porphyromonas_cangingivalis	GSM4260998	3.129340261116639
Porphyromonas_cangingivalis	GSM4260999	1.066270877274766
Porphyromonas_cangingivalis	GSM4261000	1.0631304783899178
Porphyromonas_cangingivalis	GSM4261001	1.0699566852751228
Porphyromonas_cangingivalis	GSM4261002	1.066630759110077
Porphyromonas_cangingivalis	GSM4261003	1.0717742993852166
Porphyromonas_cangingivalis	GSM4261004	1.0755093000971143
Porphyromonas_cangingivalis	GSM4261005	3.141125292614626
Porphyromonas_cangingivalis	GSM4261006	2.1413175293375883
Porphyromonas_cangingivalis	GSM4261007	1.0681121914173182
Porphyromonas_cangingivalis	GSM4261008	1.0741367074347112
Porphyromonas_cangingivalis	GSM4261009	1.0637049846240147
Porphyromonas_cangingivalis	GSM4261010	1.0631304783899178
Porphyromonas_cangingivalis	GSM4261011	1.0668879813151395
Porphyromonas_cangingivalis	GSM4261012	1.0798477013044063
Porphyromonas_cangingivalis	GSM4261013	3.1325836742883864
Porphyromonas_cangingivalis	GSM4261014	1.065618423750076
Porphyromonas_cangingivalis	GSM4261015	1.056732284629857
Porphyromonas_cangingivalis	GSM4261016	1.0610063258915396
Porphyromonas_cangingivalis	GSM4261017	1.064203681740829
Porphyromonas_cangingivalis	GSM4261018	2.0427466968301404
Porphyromonas_cangingivalis	GSM4261019	1.0506611023988224
Porphyromonas_cangingivalis	GSM4261020	1.0736534707975325
Porphyromonas_cangingivalis	GSM4261021	1.0529474358468789
Porphyromonas_cangingivalis	GSM4261022	1.0432035168526124
Porphyromonas_cangingivalis	GSM4261023	1.0667772346384634
Porphyromonas_cangingivalis	GSM4261024	1.0675769830153663
Porphyromonas_cangingivalis	GSM4261025	1.0800075786949002
Porphyromonas_cangingivalis	GSM4261026	1.0799504890730136
Porphyromonas_cangingivalis	GSM4261027	1.0694205526363558
Porphyromonas_cangingivalis	GSM4818000	1.0735984802753518
Porphyromonas_cangingivalis	GSM4818001	1.0694205526363558
Porphyromonas_cangingivalis	GSM4818002	1.070436500011154
Porphyromonas_cangingivalis	GSM4818003	2.1013222047976448
Porphyromonas_cangingivalis	GSM4818004	1.07505356740109
Porphyromonas_cangingivalis	GSM4818005	20.84316648790016
Porphyromonas_cangingivalis	GSM4818006	1.0618298126366057
Porphyromonas_cangingivalis	GSM4818007	2.1262609567798356
Porphyromonas_cangingivalis	GSM4818008	1.071267305867522
Porphyromonas_cangingivalis	GSM4818009	2.1478964660830537
Porphyromonas_cangingivalis	GSM4818010	2.1262609567798356
Porphyromonas_cangingivalis	GSM4818011	1.0743131309095997
Porphyromonas_cangingivalis	GSM4818012	1.0660344363690233
Porphyromonas_cangingivalis	GSM4818013	1.063663457625568
Porphyromonas_cangingivalis	GSM4818014	1.0733192955781066
Porphyromonas_cangingivalis	GSM4818015	1.0602369767345303
Porphyromonas_cangingivalis	GSM4818016	1.0755093000971143
Porphyromonas_cangingivalis	GSM4818017	1.0493756920545558
Porphyromonas_cangingivalis	GSM4818018	2.123659625273211
Porphyromonas_cangingivalis	GSM4818019	1.0594427269382476
Porphyromonas_cangingivalis	GSM4818020	1.0587024936498717
Porphyromonas_cangingivalis	GSM4818021	1.0649663694631513
Porphyromonas_cangingivalis	GSM4818022	3.158842307540637
Porphyromonas_cangingivalis	GSM4818023	2.0822883938893466
