Feature	sample	counts
Porphyrobacter_sp._LM_6	GSM1022678	1.0915072827241796
Porphyrobacter_sp._LM_6	GSM1022679	1.081963986934003
Porphyrobacter_sp._LM_6	GSM1022680	1.0962609834282964
Porphyrobacter_sp._LM_6	GSM1022681	1.0936156128924277
Porphyrobacter_sp._LM_6	GSM1022682	1.0952617573694363
Porphyrobacter_sp._LM_6	GSM1022683	1.0992910073689308
Porphyrobacter_sp._LM_6	GSM1022684	1.086884694811669
Porphyrobacter_sp._LM_6	GSM1022685	1.0992910073689308
Porphyrobacter_sp._LM_6	GSM1022686	1.0928252422985416
Porphyrobacter_sp._LM_6	GSM1022687	1.0941349558947029
Porphyrobacter_sp._LM_6	GSM1022688	1.0880927781281384
Porphyrobacter_sp._LM_6	GSM1022689	1.0987764213557447
Porphyrobacter_sp._LM_6	GSM1022690	1.0928252422985416
Porphyrobacter_sp._LM_6	GSM1022691	1.0992910073689308
Porphyrobacter_sp._LM_6	GSM1022692	1.098277236515094
Porphyrobacter_sp._LM_6	GSM1022693	1.0809764398662547
Porphyrobacter_sp._LM_6	GSM1022694	1.0889282196551833
Porphyrobacter_sp._LM_6	GSM1022695	1.0997839768804831
Porphyrobacter_sp._LM_6	GSM1385778	1.0973959441958732
Porphyrobacter_sp._LM_6	GSM1385779	1.0999333083524885
Porphyrobacter_sp._LM_6	GSM1385780	1.1002458540818576
Porphyrobacter_sp._LM_6	GSM1385781	1.098189620486071
Porphyrobacter_sp._LM_6	GSM1385782	1.09925417388561
Porphyrobacter_sp._LM_6	GSM1385783	1.1003353316156663
Porphyrobacter_sp._LM_6	GSM1415906	1.0631304783899178
Porphyrobacter_sp._LM_6	GSM1415907	1.067685275951563
Porphyrobacter_sp._LM_6	GSM1415908	1.0992910073689308
Porphyrobacter_sp._LM_6	GSM1415909	1.0989891483276475
Porphyrobacter_sp._LM_6	GSM1415910	1.0992173416364528
Porphyrobacter_sp._LM_6	GSM1415911	1.0992173416364528
Porphyrobacter_sp._LM_6	GSM1415912	1.099985902466639
Porphyrobacter_sp._LM_6	GSM1415913	1.1002458540818576
Porphyrobacter_sp._LM_6	GSM1415914	1.0998421149636937
Porphyrobacter_sp._LM_6	GSM1415915	1.099813045537928
Porphyrobacter_sp._LM_6	GSM1415916	1.0999333083524885
Porphyrobacter_sp._LM_6	GSM1415917	1.0999333083524885
Porphyrobacter_sp._LM_6	GSM1415918	1.099985902466639
Porphyrobacter_sp._LM_6	GSM1415919	1.099985902466639
Porphyrobacter_sp._LM_6	GSM1415920	1.0998421149636937
Porphyrobacter_sp._LM_6	GSM1415921	1.099985902466639
Porphyrobacter_sp._LM_6	GSM3103946	1.0183651824858138
Porphyrobacter_sp._LM_6	GSM3103947	1.0299349291925564
Porphyrobacter_sp._LM_6	GSM3103948	1.0178549012566496
Porphyrobacter_sp._LM_6	GSM3103949	1.0361459744048382
Porphyrobacter_sp._LM_6	GSM3103950	1.0365479922623078
Porphyrobacter_sp._LM_6	GSM3103951	1.0317134957758225
Porphyrobacter_sp._LM_6	GSM3103952	1.025645205360528
Porphyrobacter_sp._LM_6	GSM3103953	1.0299349291925564
Porphyrobacter_sp._LM_6	GSM3103954	1.016609627004038
Porphyrobacter_sp._LM_6	GSM3103955	1.0196126071686222
Porphyrobacter_sp._LM_6	GSM3103956	1.0333302058466087
Porphyrobacter_sp._LM_6	GSM3103957	1.02690154755189
Porphyrobacter_sp._LM_6	GSM3103958	1.035279848320802
Porphyrobacter_sp._LM_6	GSM3103959	0.7681771756028032
Porphyrobacter_sp._LM_6	GSM3103960	0.5356943362727127
Porphyrobacter_sp._LM_6	GSM3103961	1.0109616949281464
