Feature	sample	counts
Paenibacillus_jilunlii	GSM1022678	1.2093176104345296
Paenibacillus_jilunlii	GSM1022679	1.199499154626049
Paenibacillus_jilunlii	GSM1022680	1.215830924890681
Paenibacillus_jilunlii	GSM1022681	1.2129842784797524
Paenibacillus_jilunlii	GSM1022682	1.2143834997994574
Paenibacillus_jilunlii	GSM1022683	1.2190472872044584
Paenibacillus_jilunlii	GSM1022684	1.2035619478871264
Paenibacillus_jilunlii	GSM1022685	1.218752787256299
Paenibacillus_jilunlii	GSM1022686	1.2121802920874214
Paenibacillus_jilunlii	GSM1022687	1.2135683052506967
Paenibacillus_jilunlii	GSM1022688	1.2056807444806514
Paenibacillus_jilunlii	GSM1022689	1.218341579360669
Paenibacillus_jilunlii	GSM1022690	1.2110703950254058
Paenibacillus_jilunlii	GSM1022691	1.2191939181960778
Paenibacillus_jilunlii	GSM1022692	1.217934026949798
Paenibacillus_jilunlii	GSM1022693	1.1991267197021511
Paenibacillus_jilunlii	GSM1022694	1.2063176587884112
Paenibacillus_jilunlii	GSM1022695	1.2191812829242796
Paenibacillus_jilunlii	GSM1385778	1.2165345867763722
Paenibacillus_jilunlii	GSM1385779	1.2195835105326498
Paenibacillus_jilunlii	GSM1385780	1.2195835105326498
Paenibacillus_jilunlii	GSM1385781	1.2165345867763722
Paenibacillus_jilunlii	GSM1385782	1.2182357645235222
Paenibacillus_jilunlii	GSM1385783	1.2199519642916723
Paenibacillus_jilunlii	GSM1415906	1.1509731740785691
Paenibacillus_jilunlii	GSM1415907	1.1555613289724065
Paenibacillus_jilunlii	GSM1415908	1.2139578065711292
Paenibacillus_jilunlii	GSM1415909	1.2059972538674455
Paenibacillus_jilunlii	GSM1415910	1.2089506817640154
Paenibacillus_jilunlii	GSM1415911	1.2062937244500198
Paenibacillus_jilunlii	GSM1415912	1.2168359373268305
Paenibacillus_jilunlii	GSM1415913	1.2165345867763722
Paenibacillus_jilunlii	GSM1415914	1.2158017090661477
Paenibacillus_jilunlii	GSM1415915	1.2154563375016754
Paenibacillus_jilunlii	GSM1415916	1.2146668690838511
Paenibacillus_jilunlii	GSM1415917	1.216135652980742
Paenibacillus_jilunlii	GSM1415918	1.2154242123290768
Paenibacillus_jilunlii	GSM1415919	1.2143834997994574
Paenibacillus_jilunlii	GSM1415920	1.214712006252526
Paenibacillus_jilunlii	GSM1415921	1.2154036067456198
Paenibacillus_jilunlii	GSM3103946	2.8714343658621835
Paenibacillus_jilunlii	GSM3103947	2.6278311131472925
Paenibacillus_jilunlii	GSM3103948	3.2373838002789763
Paenibacillus_jilunlii	GSM3103949	3.1880116050197542
Paenibacillus_jilunlii	GSM3103950	4.0442508594243325
Paenibacillus_jilunlii	GSM3103951	1.814899836157152
Paenibacillus_jilunlii	GSM3103952	5.2493232586896585
Paenibacillus_jilunlii	GSM3103953	1.7110605080602457
Paenibacillus_jilunlii	GSM3103954	1.733250368324714
Paenibacillus_jilunlii	GSM3103955	3.754969247236782
Paenibacillus_jilunlii	GSM3103956	2.792622942603719
Paenibacillus_jilunlii	GSM3103957	1.196565943439636
Paenibacillus_jilunlii	GSM3103958	3.137462164862024
Paenibacillus_jilunlii	GSM3103959	2.90383044065515
Paenibacillus_jilunlii	GSM3103960	3.8785350548141295
Paenibacillus_jilunlii	GSM3103961	4.462987977489992
Paenibacillus_jilunlii	GSM3103962	2.8211615351713366
Paenibacillus_jilunlii	GSM3103963	3.264195145097208
