Feature	sample	counts
Polaribacter_litorisediminis	GSM1022678	1.2093176104345296
Polaribacter_litorisediminis	GSM1022679	1.199499154626049
Polaribacter_litorisediminis	GSM1022680	1.215830924890681
Polaribacter_litorisediminis	GSM1022681	1.2129842784797524
Polaribacter_litorisediminis	GSM1022682	1.2143834997994574
Polaribacter_litorisediminis	GSM1022683	1.2190472872044584
Polaribacter_litorisediminis	GSM1022684	1.2035619478871264
Polaribacter_litorisediminis	GSM1022685	1.218752787256299
Polaribacter_litorisediminis	GSM1022686	1.2121802920874214
Polaribacter_litorisediminis	GSM1022687	1.2135683052506967
Polaribacter_litorisediminis	GSM1022688	1.2056807444806514
Polaribacter_litorisediminis	GSM1022689	1.218341579360669
Polaribacter_litorisediminis	GSM1022690	1.2110703950254058
Polaribacter_litorisediminis	GSM1022691	1.2191939181960778
Polaribacter_litorisediminis	GSM1022692	1.217934026949798
Polaribacter_litorisediminis	GSM1022693	1.1991267197021511
Polaribacter_litorisediminis	GSM1022694	1.2063176587884112
Polaribacter_litorisediminis	GSM1022695	1.2191812829242796
Polaribacter_litorisediminis	GSM1385778	1.2165345867763722
Polaribacter_litorisediminis	GSM1385779	1.2195835105326498
Polaribacter_litorisediminis	GSM1385780	1.2195835105326498
Polaribacter_litorisediminis	GSM1385781	1.2165345867763722
Polaribacter_litorisediminis	GSM1385782	1.2182357645235222
Polaribacter_litorisediminis	GSM1385783	2.4399039285833446
Polaribacter_litorisediminis	GSM1415906	2.3019463481571383
Polaribacter_litorisediminis	GSM1415907	1.1555613289724065
Polaribacter_litorisediminis	GSM1415908	1.2139578065711292
Polaribacter_litorisediminis	GSM1415909	1.2059972538674455
Polaribacter_litorisediminis	GSM1415910	1.2089506817640154
Polaribacter_litorisediminis	GSM1415911	2.4125874489000396
Polaribacter_litorisediminis	GSM1415912	1.2168359373268305
Polaribacter_litorisediminis	GSM1415913	1.2165345867763722
Polaribacter_litorisediminis	GSM1415914	1.2158017090661477
Polaribacter_litorisediminis	GSM1415915	1.2154563375016754
Polaribacter_litorisediminis	GSM1415916	1.2146668690838511
Polaribacter_litorisediminis	GSM1415917	1.216135652980742
Polaribacter_litorisediminis	GSM1415918	1.2154242123290768
Polaribacter_litorisediminis	GSM1415919	1.2143834997994574
Polaribacter_litorisediminis	GSM1415920	1.214712006252526
Polaribacter_litorisediminis	GSM1415921	1.2154036067456198
Polaribacter_litorisediminis	GSM3103946	10.33716371710386
Polaribacter_litorisediminis	GSM3103947	9.854366674302346
Polaribacter_litorisediminis	GSM3103948	8.787184600757222
Polaribacter_litorisediminis	GSM3103949	11.95504351882408
Polaribacter_litorisediminis	GSM3103950	8.66625184162357
Polaribacter_litorisediminis	GSM3103951	7.864565956680991
Polaribacter_litorisediminis	GSM3103952	8.748872097816097
Polaribacter_litorisediminis	GSM3103953	13.118130561795216
Polaribacter_litorisediminis	GSM3103954	10.399502209948285
Polaribacter_litorisediminis	GSM3103955	10.728483563533665
Polaribacter_litorisediminis	GSM3103956	8.377868827811156
Polaribacter_litorisediminis	GSM3103957	11.96565943439636
Polaribacter_litorisediminis	GSM3103958	10.039878927558476
Polaribacter_litorisediminis	GSM3103959	5.8076608813103
Polaribacter_litorisediminis	GSM3103960	10.773708485594804
Polaribacter_litorisediminis	GSM3103961	9.483849452166234
Polaribacter_litorisediminis	GSM3103962	7.0529038379283415
Polaribacter_litorisediminis	GSM3103963	8.976536649017321
Polaribacter_litorisediminis	GSM3103964	7.816786675442417
Polaribacter_litorisediminis	GSM3103965	11.196403913823143
Polaribacter_litorisediminis	GSM4735785	1.2201574484091249
Polaribacter_litorisediminis	GSM4735786	1.2201574484091249
Polaribacter_litorisediminis	GSM4735787	1.2201574484091249
Polaribacter_litorisediminis	GSM4735788	1.2201574484091249
Polaribacter_litorisediminis	GSM4735789	1.220022158618647
Polaribacter_litorisediminis	GSM4735790	1.2201574484091249
Polaribacter_litorisediminis	GSM4735791	1.2199519642916723
Polaribacter_litorisediminis	GSM4735792	1.2201574484091249
Polaribacter_litorisediminis	GSM4735793	1.220022158618647
Polaribacter_litorisediminis	GSM4735794	1.2201574484091249
Polaribacter_litorisediminis	GSM4735795	1.220022158618647
Polaribacter_litorisediminis	GSM4735796	1.220022158618647
Polaribacter_litorisediminis	GSM4735797	1.220022158618647
Polaribacter_litorisediminis	GSM4735798	1.220022158618647
Polaribacter_litorisediminis	GSM4735799	1.220022158618647
Polaribacter_litorisediminis	GSM4735800	1.220022158618647
Polaribacter_litorisediminis	GSM4735801	1.220022158618647
Polaribacter_litorisediminis	GSM4735802	1.220022158618647
Polaribacter_litorisediminis	GSM4735803	1.220022158618647
Polaribacter_litorisediminis	GSM4735804	1.220022158618647
Polaribacter_litorisediminis	GSM5282507	6.017723500258996
Polaribacter_litorisediminis	GSM5282508	5.11938549938873
Polaribacter_litorisediminis	GSM5282509	5.113122289432468
Polaribacter_litorisediminis	GSM5282510	1.1562752507802476
Polaribacter_litorisediminis	GSM5282511	1.1561857840142578
Polaribacter_litorisediminis	GSM5282512	5.113122289432468
Polaribacter_litorisediminis	GSM5282513	2.1380115707745233
Polaribacter_litorisediminis	GSM5282514	7.066372691215228
Polaribacter_litorisediminis	GSM5282515	1.0178549012566496
Polaribacter_litorisediminis	GSM5282516	2.3112228118915454
Polaribacter_litorisediminis	GSM5282517	4.598904892971071
Polaribacter_litorisediminis	GSM5282518	3.014057671552071
Polaribacter_litorisediminis	GSM5282519	3.4444758796292545
Polaribacter_litorisediminis	GSM5282520	4.611279015889909
Polaribacter_litorisediminis	GSM5282521	4.491146148315922
Polaribacter_litorisediminis	GSM5282522	2.236101957042971
Polaribacter_litorisediminis	GSM5282523	4.011815666839331
Polaribacter_litorisediminis	GSM5282524	4.070860572345205
Polaribacter_litorisediminis	GSM5282525	9.053249031392346
Polaribacter_litorisediminis	GSM5282526	9.823825668459342
Polaribacter_litorisediminis	GSM5282527	10.076536489574892
Polaribacter_litorisediminis	GSM5282528	6.1432625992664764
Polaribacter_litorisediminis	GSM5282529	4.129795382189433
Polaribacter_litorisediminis	GSM5282530	3.333669212435596
Polaribacter_litorisediminis	GSM5282531	2.2339796808378765
Polaribacter_litorisediminis	GSM5282532	4.083446239430627
Polaribacter_litorisediminis	GSM5282533	3.008861750129498
Polaribacter_litorisediminis	GSM5282534	4.192721495331129
Polaribacter_litorisediminis	GSM5282535	4.1912061536113345
Polaribacter_litorisediminis	GSM5282536	8.423802132450644
Polaribacter_litorisediminis	GSM4260927	6.444090176760046
Polaribacter_litorisediminis	GSM4260928	8.638625220115033
Polaribacter_litorisediminis	GSM4260929	6.55677814999524
Polaribacter_litorisediminis	GSM4260930	3.302901080357339
Polaribacter_litorisediminis	GSM4260931	7.62283843898553
Polaribacter_litorisediminis	GSM4260932	9.812204635271774
Polaribacter_litorisediminis	GSM4260933	2.216269831894876
Polaribacter_litorisediminis	GSM4260934	7.530234897349232
Polaribacter_litorisediminis	GSM4260935	7.483040497710832
Polaribacter_litorisediminis	GSM4260936	6.566883160096789
Polaribacter_litorisediminis	GSM4260937	4.3657222023393105
Polaribacter_litorisediminis	GSM4260938	1.132785566327088
Polaribacter_litorisediminis	GSM4260939	5.437004206967953
Polaribacter_litorisediminis	GSM4260940	6.531089706033058
Polaribacter_litorisediminis	GSM4260941	7.694833667564672
Polaribacter_litorisediminis	GSM4260942	7.4988711410726525
Polaribacter_litorisediminis	GSM4260943	5.499636109012392
Polaribacter_litorisediminis	GSM4260944	1.1285019915961034
Polaribacter_litorisediminis	GSM4260945	7.915272857330482
Polaribacter_litorisediminis	GSM4260946	2.259463479032264
Polaribacter_litorisediminis	GSM4260947	4.441679900292925
Polaribacter_litorisediminis	GSM4260948	4.3380986847183856
Polaribacter_litorisediminis	GSM4260949	6.654368723577374
Polaribacter_litorisediminis	GSM4260950	3.382447653011666
Polaribacter_litorisediminis	GSM4260951	5.297340927211812
Polaribacter_litorisediminis	GSM4260952	6.5774002815377335
Polaribacter_litorisediminis	GSM4260953	4.42859819009806
Polaribacter_litorisediminis	GSM4260954	3.3691066959184277
Polaribacter_litorisediminis	GSM4260955	2.272223813309934
Polaribacter_litorisediminis	GSM4260956	9.760722040616368
Polaribacter_litorisediminis	GSM4260957	7.415454988973161
Polaribacter_litorisediminis	GSM4260958	2.2055655174008018
Polaribacter_litorisediminis	GSM4260959	4.454227490010201
Polaribacter_litorisediminis	GSM4260960	7.60097195560658
Polaribacter_litorisediminis	GSM4260961	2.2255681022724088
Polaribacter_litorisediminis	GSM4260962	6.500628472715897
Polaribacter_litorisediminis	GSM4260963	4.48115734149306
Polaribacter_litorisediminis	GSM4260964	7.668529035400093
Polaribacter_litorisediminis	GSM4260965	5.616884821308146
Polaribacter_litorisediminis	GSM4260966	7.750046832671605
Polaribacter_litorisediminis	GSM4260967	5.30648876100816
Polaribacter_litorisediminis	GSM4260968	8.398040772991514
Polaribacter_litorisediminis	GSM4260969	6.459886947089636
Polaribacter_litorisediminis	GSM4260970	4.295573461075835
Polaribacter_litorisediminis	GSM4260971	3.109643976786923
Polaribacter_litorisediminis	GSM4260972	2.1461777702671276
Polaribacter_litorisediminis	GSM4260973	9.784649062134882
Polaribacter_litorisediminis	GSM4260974	11.052409370469285
Polaribacter_litorisediminis	GSM4260975	3.2856099861690766
Polaribacter_litorisediminis	GSM4260976	4.327522988824713
Polaribacter_litorisediminis	GSM4260977	5.515920607901679
Polaribacter_litorisediminis	GSM4260978	6.44688726537325
Polaribacter_litorisediminis	GSM4260979	5.2752772715596485
Polaribacter_litorisediminis	GSM4260980	12.106655433312602
Polaribacter_litorisediminis	GSM4260981	7.4988711410726525
Polaribacter_litorisediminis	GSM4260982	3.269915327751139
Polaribacter_litorisediminis	GSM4260983	5.33135438637383
Polaribacter_litorisediminis	GSM4260984	6.402977584690797
Polaribacter_litorisediminis	GSM4260985	3.2615496873782943
Polaribacter_litorisediminis	GSM4260986	2.1636308523293466
Polaribacter_litorisediminis	GSM4260987	6.107129407539897
Polaribacter_litorisediminis	GSM4260988	5.447745190101834
Polaribacter_litorisediminis	GSM4260989	1.095504147914299
Polaribacter_litorisediminis	GSM4260990	1.095542421313627
Polaribacter_litorisediminis	GSM4260991	4.369110602840358
Polaribacter_litorisediminis	GSM4260992	3.327096422494949
Polaribacter_litorisediminis	GSM4260993	13.235338771773458
Polaribacter_litorisediminis	GSM4260994	5.463087154853326
Polaribacter_litorisediminis	GSM4260995	3.0535647037699487
Polaribacter_litorisediminis	GSM4260996	2.145472867339893
Polaribacter_litorisediminis	GSM4260997	5.582150702310256
Polaribacter_litorisediminis	GSM4260998	3.155844261837119
Polaribacter_litorisediminis	GSM4260999	3.321824938186571
Polaribacter_litorisediminis	GSM4261000	1.1103079156007116
Polaribacter_litorisediminis	GSM4261001	5.49370087961257
Polaribacter_litorisediminis	GSM4261002	2.291251680534119
Polaribacter_litorisediminis	GSM4261003	2.2350996419404443
Polaribacter_litorisediminis	GSM4261004	4.438550014850226
Polaribacter_litorisediminis	GSM4261005	4.148747810159871
Polaribacter_litorisediminis	GSM4261006	12.902505696161368
Polaribacter_litorisediminis	GSM4261007	2.2197271342735054
Polaribacter_litorisediminis	GSM4261008	3.263908557638264
Polaribacter_litorisediminis	GSM4261009	3.382447653011666
Polaribacter_litorisediminis	GSM4261010	6.633107685416708
Polaribacter_litorisediminis	GSM4261011	3.2806812890427532
Polaribacter_litorisediminis	GSM4261012	3.417456780012258
Polaribacter_litorisediminis	GSM4261013	2.2262840233467047
Polaribacter_litorisediminis	GSM4261014	6.480026546551249
Polaribacter_litorisediminis	GSM4261015	6.382688451619096
Polaribacter_litorisediminis	GSM4261016	8.490382017613056
Polaribacter_litorisediminis	GSM4261017	1.1266081482276666
Polaribacter_litorisediminis	GSM4261018	9.230806848244752
Polaribacter_litorisediminis	GSM4261019	9.663968637792832
Polaribacter_litorisediminis	GSM4261020	2.2598721097243
Polaribacter_litorisediminis	GSM4261021	2.2262840233467047
Polaribacter_litorisediminis	GSM4261022	10.208615598576568
Polaribacter_litorisediminis	GSM4261023	3.341100189577596
Polaribacter_litorisediminis	GSM4261024	5.403943395462994
Polaribacter_litorisediminis	GSM4261025	3.4108007511728973
Polaribacter_litorisediminis	GSM4261026	1.1572334205970654
Polaribacter_litorisediminis	GSM4261027	8.641976950168772
Polaribacter_litorisediminis	GSM4818000	2.369078882892432
Polaribacter_litorisediminis	GSM4818001	1.1824577974082553
Polaribacter_litorisediminis	GSM4818002	1.17999273384559
Polaribacter_litorisediminis	GSM4818003	1.1453206893494383
Polaribacter_litorisediminis	GSM4818004	1.1895566150781811
Polaribacter_litorisediminis	GSM4818005	1.1315550523961149
Polaribacter_litorisediminis	GSM4818006	1.1709595165802065
Polaribacter_litorisediminis	GSM4818007	1.166675075136114
Polaribacter_litorisediminis	GSM4818008	1.183224275712488
Polaribacter_litorisediminis	GSM4818009	1.1859396434955511
Polaribacter_litorisediminis	GSM4818010	1.1671982625706283
Polaribacter_litorisediminis	GSM4818011	1.187314359756407
Polaribacter_litorisediminis	GSM4818012	1.1726283337581431
Polaribacter_litorisediminis	GSM4818013	1.172080026924893
Polaribacter_litorisediminis	GSM4818014	1.188574093871862
Polaribacter_litorisediminis	GSM4818015	1.164663848850268
Polaribacter_litorisediminis	GSM4818016	1.1898980630341545
Polaribacter_litorisediminis	GSM4818017	1.1487038712718247
Polaribacter_litorisediminis	GSM4818018	1.1678451468617468
Polaribacter_litorisediminis	GSM4818019	1.162152383112382
Polaribacter_litorisediminis	GSM4818020	1.159812973200646
Polaribacter_litorisediminis	GSM4818021	1.175015326138822
Polaribacter_litorisediminis	GSM4818022	1.1511339959410696
Polaribacter_litorisediminis	GSM4818023	1.12993605486215
