Feature	sample	counts
Parvibaculum_lavamentivorans	GSM3103956	2.792622942603719
Parvibaculum_lavamentivorans	GSM3103957	1.196565943439636
Parvibaculum_lavamentivorans	GSM3103958	1.2549848659448095
Parvibaculum_lavamentivorans	GSM3103959	0.9679434802183832
Parvibaculum_lavamentivorans	GSM3103960	1.7237933576951687
Parvibaculum_lavamentivorans	GSM3103961	0.557873497186249
Parvibaculum_lavamentivorans	GSM3103962	2.1158711513785025
Parvibaculum_lavamentivorans	GSM3103963	1.632097572548604
Parvibaculum_lavamentivorans	GSM3103964	1.3027977792404029
Parvibaculum_lavamentivorans	GSM3103965	1.0178549012566496
Parvibaculum_lavamentivorans	GSM4735785	1.2201574484091249
Parvibaculum_lavamentivorans	GSM4735786	1.2201574484091249
Parvibaculum_lavamentivorans	GSM4735787	1.2201574484091249
Parvibaculum_lavamentivorans	GSM4735788	1.2201574484091249
Parvibaculum_lavamentivorans	GSM4735789	1.220022158618647
Parvibaculum_lavamentivorans	GSM4735790	1.2201574484091249
Parvibaculum_lavamentivorans	GSM4735791	1.2199519642916723
Parvibaculum_lavamentivorans	GSM4735792	1.2201574484091249
Parvibaculum_lavamentivorans	GSM4735793	1.220022158618647
Parvibaculum_lavamentivorans	GSM4735794	1.2201574484091249
Parvibaculum_lavamentivorans	GSM4735795	1.220022158618647
Parvibaculum_lavamentivorans	GSM4735796	1.220022158618647
Parvibaculum_lavamentivorans	GSM4735797	1.220022158618647
Parvibaculum_lavamentivorans	GSM4735798	1.220022158618647
Parvibaculum_lavamentivorans	GSM4735799	1.220022158618647
Parvibaculum_lavamentivorans	GSM4735800	1.220022158618647
Parvibaculum_lavamentivorans	GSM4735801	1.220022158618647
Parvibaculum_lavamentivorans	GSM4735802	1.220022158618647
Parvibaculum_lavamentivorans	GSM4735803	1.220022158618647
Parvibaculum_lavamentivorans	GSM4735804	1.220022158618647
Parvibaculum_lavamentivorans	GSM5282507	2.0059078334196654
Parvibaculum_lavamentivorans	GSM5282508	1.023877099877746
Parvibaculum_lavamentivorans	GSM5282509	2.045248915772987
Parvibaculum_lavamentivorans	GSM5282510	1.1562752507802476
Parvibaculum_lavamentivorans	GSM5282511	1.1561857840142578
Parvibaculum_lavamentivorans	GSM5282512	2.045248915772987
Parvibaculum_lavamentivorans	GSM5282513	1.0690057853872617
Parvibaculum_lavamentivorans	GSM5282514	2.119911807364568
Parvibaculum_lavamentivorans	GSM5282515	2.035709802513299
Parvibaculum_lavamentivorans	GSM5282516	1.1556114059457727
Parvibaculum_lavamentivorans	GSM5282517	1.149726223242768
Parvibaculum_lavamentivorans	GSM5282518	1.004685890517357
Parvibaculum_lavamentivorans	GSM5282519	1.1481586265430848
Parvibaculum_lavamentivorans	GSM5282520	1.1528197539724772
Parvibaculum_lavamentivorans	GSM5282521	1.1227865370789805
Parvibaculum_lavamentivorans	GSM5282522	1.1180509785214856
Parvibaculum_lavamentivorans	GSM5282523	1.0029539167098327
Parvibaculum_lavamentivorans	GSM5282524	1.0177151430863012
Parvibaculum_lavamentivorans	GSM5282525	2.011833118087188
Parvibaculum_lavamentivorans	GSM5282526	0.8186521390382786
Parvibaculum_lavamentivorans	GSM5282527	9.068882840617404
Parvibaculum_lavamentivorans	GSM5282528	1.023877099877746
Parvibaculum_lavamentivorans	GSM5282529	0.8259590764378865
Parvibaculum_lavamentivorans	GSM5282530	1.111223070811865
Parvibaculum_lavamentivorans	GSM5282531	1.1169898404189382
Parvibaculum_lavamentivorans	GSM5282532	1.0208615598576567
Parvibaculum_lavamentivorans	GSM5282533	3.008861750129498
Parvibaculum_lavamentivorans	GSM5282534	1.0481803738327822
Parvibaculum_lavamentivorans	GSM5282535	1.0478015384028336
Parvibaculum_lavamentivorans	GSM5282536	2.105950533112661
Parvibaculum_lavamentivorans	GSM4260927	1.0740150294600077
Parvibaculum_lavamentivorans	GSM4260928	1.0798281525143791
Parvibaculum_lavamentivorans	GSM4260929	1.09279635833254
Parvibaculum_lavamentivorans	GSM4260930	1.1009670267857796
Parvibaculum_lavamentivorans	GSM4260931	1.0889769198550758
Parvibaculum_lavamentivorans	GSM4260932	1.0902449594746415
Parvibaculum_lavamentivorans	GSM4260933	2.216269831894876
Parvibaculum_lavamentivorans	GSM4260934	1.0757478424784617
Parvibaculum_lavamentivorans	GSM4260935	1.0690057853872617
Parvibaculum_lavamentivorans	GSM4260936	1.0944805266827982
Parvibaculum_lavamentivorans	GSM4260937	1.0914305505848276
Parvibaculum_lavamentivorans	GSM4260938	3.3983566989812646
Parvibaculum_lavamentivorans	GSM4260939	1.0874008413935905
Parvibaculum_lavamentivorans	GSM4260940	1.0885149510055097
Parvibaculum_lavamentivorans	GSM4260941	1.0992619525092389
Parvibaculum_lavamentivorans	GSM4260942	1.071267305867522
Parvibaculum_lavamentivorans	GSM4260943	1.0999272218024785
Parvibaculum_lavamentivorans	GSM4260944	1.1285019915961034
Parvibaculum_lavamentivorans	GSM4260945	1.130753265332926
Parvibaculum_lavamentivorans	GSM4260946	1.129731739516132
Parvibaculum_lavamentivorans	GSM4260947	1.110419975073231
Parvibaculum_lavamentivorans	GSM4260948	2.1690493423591928
Parvibaculum_lavamentivorans	GSM4260949	1.1090614539295625
Parvibaculum_lavamentivorans	GSM4260950	1.1274825510038886
Parvibaculum_lavamentivorans	GSM4260951	1.0594681854423624
Parvibaculum_lavamentivorans	GSM4260952	1.096233380256289
Parvibaculum_lavamentivorans	GSM4260953	1.107149547524515
Parvibaculum_lavamentivorans	GSM4260954	1.1230355653061426
Parvibaculum_lavamentivorans	GSM4260955	1.136111906654967
Parvibaculum_lavamentivorans	GSM4260956	1.0845246711795964
Parvibaculum_lavamentivorans	GSM4260957	2.118701425420903
Parvibaculum_lavamentivorans	GSM4260958	1.1027827587004009
Parvibaculum_lavamentivorans	GSM4260959	1.1135568725025502
Parvibaculum_lavamentivorans	GSM4260960	1.0858531365152255
Parvibaculum_lavamentivorans	GSM4260961	1.1127840511362044
Parvibaculum_lavamentivorans	GSM4260962	1.0834380787859827
Parvibaculum_lavamentivorans	GSM4260963	1.120289335373265
Parvibaculum_lavamentivorans	GSM4260964	1.095504147914299
Parvibaculum_lavamentivorans	GSM4260965	1.1233769642616291
Parvibaculum_lavamentivorans	GSM4260966	1.107149547524515
Parvibaculum_lavamentivorans	GSM4260967	1.061297752201632
Parvibaculum_lavamentivorans	GSM4260968	1.0497550966239393
Parvibaculum_lavamentivorans	GSM4260969	1.0766478245149391
Parvibaculum_lavamentivorans	GSM4260970	1.0738933652689588
Parvibaculum_lavamentivorans	GSM4260971	1.0365479922623078
Parvibaculum_lavamentivorans	GSM4260972	2.1461777702671276
Parvibaculum_lavamentivorans	GSM4260973	1.087183229126098
Parvibaculum_lavamentivorans	GSM4260974	1.1052409370469285
Parvibaculum_lavamentivorans	GSM4260975	2.190406657446051
Parvibaculum_lavamentivorans	GSM4260976	1.0818807472061782
Parvibaculum_lavamentivorans	GSM4260977	1.1031841215803355
Parvibaculum_lavamentivorans	GSM4260978	1.0744812108955415
Parvibaculum_lavamentivorans	GSM4260979	1.0550554543119297
Parvibaculum_lavamentivorans	GSM4260980	1.00888795277605
Parvibaculum_lavamentivorans	GSM4260981	2.142534611735044
Parvibaculum_lavamentivorans	GSM4260982	1.0899717759170464
Parvibaculum_lavamentivorans	GSM4260983	2.132541754549532
Parvibaculum_lavamentivorans	GSM4260984	1.0671629307817996
Parvibaculum_lavamentivorans	GSM4260985	1.087183229126098
Parvibaculum_lavamentivorans	GSM4260986	1.0818154261646733
Parvibaculum_lavamentivorans	GSM4260987	1.0178549012566496
Parvibaculum_lavamentivorans	GSM4260988	1.0895490380203667
Parvibaculum_lavamentivorans	GSM4260989	1.095504147914299
Parvibaculum_lavamentivorans	GSM4260990	2.191084842627254
Parvibaculum_lavamentivorans	GSM4260991	1.0922776507100895
Parvibaculum_lavamentivorans	GSM4260992	1.1090321408316497
Parvibaculum_lavamentivorans	GSM4260993	1.018102982444112
Parvibaculum_lavamentivorans	GSM4260994	1.092617430970665
Parvibaculum_lavamentivorans	GSM4260995	1.0178549012566496
Parvibaculum_lavamentivorans	GSM4260996	2.145472867339893
Parvibaculum_lavamentivorans	GSM4260997	2.2328602809241023
Parvibaculum_lavamentivorans	GSM4260998	2.1038961745580793
Parvibaculum_lavamentivorans	GSM4260999	2.214549958791048
Parvibaculum_lavamentivorans	GSM4261000	3.3309237468021347
Parvibaculum_lavamentivorans	GSM4261001	1.098740175922514
Parvibaculum_lavamentivorans	GSM4261002	1.1456258402670596
Parvibaculum_lavamentivorans	GSM4261003	1.1175498209702222
Parvibaculum_lavamentivorans	GSM4261004	1.1096375037125563
Parvibaculum_lavamentivorans	GSM4261005	1.0371869525399675
Parvibaculum_lavamentivorans	GSM4261006	2.150417616026895
Parvibaculum_lavamentivorans	GSM4261007	2.2197271342735054
Parvibaculum_lavamentivorans	GSM4261008	1.0879695192127548
Parvibaculum_lavamentivorans	GSM4261009	2.2549651020077772
Parvibaculum_lavamentivorans	GSM4261010	1.1055179475694514
Parvibaculum_lavamentivorans	GSM4261011	1.0935604296809178
Parvibaculum_lavamentivorans	GSM4261012	1.139152260004086
Parvibaculum_lavamentivorans	GSM4261013	1.1131420116733524
Parvibaculum_lavamentivorans	GSM4261014	1.0800044244252085
Parvibaculum_lavamentivorans	GSM4261015	1.0637814086031827
Parvibaculum_lavamentivorans	GSM4261016	1.061297752201632
Parvibaculum_lavamentivorans	GSM4261017	1.1266081482276666
Parvibaculum_lavamentivorans	GSM4261018	4.102580821442112
Parvibaculum_lavamentivorans	GSM4261019	1.0737742930880925
Parvibaculum_lavamentivorans	GSM4261020	1.12993605486215
Parvibaculum_lavamentivorans	GSM4261021	1.1131420116733524
Parvibaculum_lavamentivorans	GSM4261022	1.0208615598576567
Parvibaculum_lavamentivorans	GSM4261023	1.113700063192532
Parvibaculum_lavamentivorans	GSM4261024	1.080788679092599
Parvibaculum_lavamentivorans	GSM4261025	1.136933583724299
Parvibaculum_lavamentivorans	GSM4261026	1.1572334205970654
Parvibaculum_lavamentivorans	GSM4261027	1.0802471187710965
Parvibaculum_lavamentivorans	GSM4818000	1.184539441446216
Parvibaculum_lavamentivorans	GSM4818001	3.547373392224766
Parvibaculum_lavamentivorans	GSM4818002	1.17999273384559
Parvibaculum_lavamentivorans	GSM4818003	1.1453206893494383
Parvibaculum_lavamentivorans	GSM4818004	1.1895566150781811
Parvibaculum_lavamentivorans	GSM4818005	2.2631101047922297
Parvibaculum_lavamentivorans	GSM4818006	1.1709595165802065
Parvibaculum_lavamentivorans	GSM4818007	1.166675075136114
Parvibaculum_lavamentivorans	GSM4818008	1.183224275712488
Parvibaculum_lavamentivorans	GSM4818009	3.5578189304866537
Parvibaculum_lavamentivorans	GSM4818010	2.3343965251412566
Parvibaculum_lavamentivorans	GSM4818011	1.187314359756407
Parvibaculum_lavamentivorans	GSM4818012	1.1726283337581431
Parvibaculum_lavamentivorans	GSM4818013	2.344160053849786
Parvibaculum_lavamentivorans	GSM4818014	1.188574093871862
Parvibaculum_lavamentivorans	GSM4818015	1.164663848850268
Parvibaculum_lavamentivorans	GSM4818016	2.379796126068309
Parvibaculum_lavamentivorans	GSM4818017	1.1487038712718247
Parvibaculum_lavamentivorans	GSM4818018	1.1678451468617468
Parvibaculum_lavamentivorans	GSM4818019	1.162152383112382
Parvibaculum_lavamentivorans	GSM4818020	1.159812973200646
Parvibaculum_lavamentivorans	GSM4818021	1.175015326138822
Parvibaculum_lavamentivorans	GSM4818022	3.453401987823209
Parvibaculum_lavamentivorans	GSM4818023	1.12993605486215
