Feature	sample	counts
Ligilactobacillus_saerimneri	GSM1022678	1.2093176104345296
Ligilactobacillus_saerimneri	GSM1022679	1.199499154626049
Ligilactobacillus_saerimneri	GSM1022680	1.215830924890681
Ligilactobacillus_saerimneri	GSM1022681	1.2129842784797524
Ligilactobacillus_saerimneri	GSM1022682	1.2143834997994574
Ligilactobacillus_saerimneri	GSM1022683	1.2190472872044584
Ligilactobacillus_saerimneri	GSM1022684	1.2035619478871264
Ligilactobacillus_saerimneri	GSM1022685	1.218752787256299
Ligilactobacillus_saerimneri	GSM1022686	1.2121802920874214
Ligilactobacillus_saerimneri	GSM1022687	1.2135683052506967
Ligilactobacillus_saerimneri	GSM1022688	1.2056807444806514
Ligilactobacillus_saerimneri	GSM1022689	1.218341579360669
Ligilactobacillus_saerimneri	GSM1022690	1.2110703950254058
Ligilactobacillus_saerimneri	GSM1022691	1.2191939181960778
Ligilactobacillus_saerimneri	GSM1022692	1.217934026949798
Ligilactobacillus_saerimneri	GSM1022693	1.1991267197021511
Ligilactobacillus_saerimneri	GSM1022694	1.2063176587884112
Ligilactobacillus_saerimneri	GSM1022695	1.2191812829242796
Ligilactobacillus_saerimneri	GSM1385778	1.2165345867763722
Ligilactobacillus_saerimneri	GSM1385779	1.2195835105326498
Ligilactobacillus_saerimneri	GSM1385780	1.2195835105326498
Ligilactobacillus_saerimneri	GSM1385781	1.2165345867763722
Ligilactobacillus_saerimneri	GSM1385782	1.2182357645235222
Ligilactobacillus_saerimneri	GSM1385783	1.2199519642916723
Ligilactobacillus_saerimneri	GSM1415906	3.4529195222357076
Ligilactobacillus_saerimneri	GSM1415907	5.777806644862033
Ligilactobacillus_saerimneri	GSM1415908	1.2139578065711292
Ligilactobacillus_saerimneri	GSM1415909	1.2059972538674455
Ligilactobacillus_saerimneri	GSM1415910	1.2089506817640154
Ligilactobacillus_saerimneri	GSM1415911	1.2062937244500198
Ligilactobacillus_saerimneri	GSM1415912	1.2168359373268305
Ligilactobacillus_saerimneri	GSM1415913	1.2165345867763722
Ligilactobacillus_saerimneri	GSM1415914	1.2158017090661477
