Feature	sample	counts
Mannheimia_ovis	GSM1022678	1.095828067855805
Mannheimia_ovis	GSM1022679	2.180282782055553
Mannheimia_ovis	GSM1022680	1.0995776737708125
Mannheimia_ovis	GSM1022681	1.0971464061735006
Mannheimia_ovis	GSM1022682	1.098798113791214
Mannheimia_ovis	GSM1022683	1.101886480116498
Mannheimia_ovis	GSM1022684	1.0919404367124763
Mannheimia_ovis	GSM1022685	1.1014109412156816
Mannheimia_ovis	GSM1022686	1.096987769619947
Mannheimia_ovis	GSM1022687	1.0984767049171695
Mannheimia_ovis	GSM1022688	1.0934985295220814
Mannheimia_ovis	GSM1022689	1.1013171183950674
Mannheimia_ovis	GSM1022690	1.0964209391377062
Mannheimia_ovis	GSM1022691	1.101954859783178
Mannheimia_ovis	GSM1022692	1.100926652585523
Mannheimia_ovis	GSM1022693	1.0890498703956115
Mannheimia_ovis	GSM1022694	1.0934985295220814
Mannheimia_ovis	GSM1022695	1.1019121381500456
Mannheimia_ovis	GSM1385778	1.1004755534865387
Mannheimia_ovis	GSM1385779	1.101954859783178
Mannheimia_ovis	GSM1385780	1.102250309045283
Mannheimia_ovis	GSM1385781	1.1004755534865387
Mannheimia_ovis	GSM1385782	1.1013171183950674
Mannheimia_ovis	GSM1385783	1.1022772863482069
Mannheimia_ovis	GSM1415906	1.067577087258629
Mannheimia_ovis	GSM1415907	1.0689597672662463
Mannheimia_ovis	GSM1415908	1.0985516846674344
Mannheimia_ovis	GSM1415909	1.0943011117192614
Mannheimia_ovis	GSM1415910	1.096032209241066
Mannheimia_ovis	GSM1415911	1.0943011117192614
Mannheimia_ovis	GSM1415912	1.1004612100049602
Mannheimia_ovis	GSM1415913	1.1008313941469083
Mannheimia_ovis	GSM1415914	1.1001192110849127
Mannheimia_ovis	GSM1415915	1.0995776737708125
Mannheimia_ovis	GSM1415916	1.0991128015027034
Mannheimia_ovis	GSM1415917	1.1004141681843411
Mannheimia_ovis	GSM1415918	1.1001192110849127
Mannheimia_ovis	GSM1415919	1.0987712216380914
Mannheimia_ovis	GSM1415920	1.0990521083829228
Mannheimia_ovis	GSM1415921	1.0995026239934311
Mannheimia_ovis	GSM4735785	1.1026682311872162
Mannheimia_ovis	GSM4735786	1.1026682311872162
Mannheimia_ovis	GSM4735787	1.1026682311872162
Mannheimia_ovis	GSM4735788	1.1026682311872162
Mannheimia_ovis	GSM4735789	1.1026682311872162
Mannheimia_ovis	GSM4735790	1.1026682311872162
Mannheimia_ovis	GSM4735791	1.1025148509626173
Mannheimia_ovis	GSM4735792	1.1026682311872162
Mannheimia_ovis	GSM4735793	1.1025148509626173
Mannheimia_ovis	GSM4735794	1.1026682311872162
Mannheimia_ovis	GSM4735795	1.1026682311872162
Mannheimia_ovis	GSM4735796	1.1026682311872162
Mannheimia_ovis	GSM4735797	1.1026682311872162
Mannheimia_ovis	GSM4735798	1.1026682311872162
Mannheimia_ovis	GSM4735799	1.1026682311872162
Mannheimia_ovis	GSM4735800	1.1026682311872162
Mannheimia_ovis	GSM4735801	1.1026682311872162
Mannheimia_ovis	GSM4735802	1.1026682311872162
Mannheimia_ovis	GSM4735803	1.1026682311872162
Mannheimia_ovis	GSM4735804	1.1026682311872162
Mannheimia_ovis	GSM5282507	0.9650765524169688
Mannheimia_ovis	GSM5282508	1.011491023331964
Mannheimia_ovis	GSM5282509	1.011491023331964
Mannheimia_ovis	GSM5282510	1.069958119085712
Mannheimia_ovis	GSM5282511	1.070276021591215
Mannheimia_ovis	GSM5282512	1.011491023331964
Mannheimia_ovis	GSM5282513	1.030936907722388
Mannheimia_ovis	GSM5282514	0.581406558445161
Mannheimia_ovis	GSM5282515	1.009893452029721
Mannheimia_ovis	GSM5282516	1.0693870564715462
Mannheimia_ovis	GSM5282517	1.067577087258629
Mannheimia_ovis	GSM5282518	1.0038157625476116
Mannheimia_ovis	GSM5282519	1.0667941049924363
Mannheimia_ovis	GSM5282520	1.0682682035588074
Mannheimia_ovis	GSM5282521	1.0537818999865276
Mannheimia_ovis	GSM5282522	1.0514368659165811
Mannheimia_ovis	GSM5282523	0.8788725548712628
Mannheimia_ovis	GSM5282524	1.0076460851390432
Mannheimia_ovis	GSM5282525	1.0038157625476116
Mannheimia_ovis	GSM5282526	0.6315708703040507
Mannheimia_ovis	GSM5282527	1.0038157625476116
Mannheimia_ovis	GSM5282528	1.011491023331964
Mannheimia_ovis	GSM5282529	0.6281066552384762
Mannheimia_ovis	GSM5282530	1.0500881093864944
Mannheimia_ovis	GSM5282531	1.0514368659165811
Mannheimia_ovis	GSM5282532	1.011491023331964
Mannheimia_ovis	GSM5282533	1.0038157625476116
Mannheimia_ovis	GSM5282534	1.023114090281144
Mannheimia_ovis	GSM5282535	1.023114090281144
Mannheimia_ovis	GSM5282536	1.0237764226158992
Mannheimia_ovis	GSM4818000	1.081459286899847
Mannheimia_ovis	GSM4818001	1.080086873202389
Mannheimia_ovis	GSM4818002	1.079368386437744
Mannheimia_ovis	GSM4818003	1.0624540869648742
Mannheimia_ovis	GSM4818004	1.0842822340548497
Mannheimia_ovis	GSM4818005	2.1126864479581573
Mannheimia_ovis	GSM4818006	1.074040825204032
Mannheimia_ovis	GSM4818007	1.0729654255080423
Mannheimia_ovis	GSM4818008	1.0805436984106969
Mannheimia_ovis	GSM4818009	1.0822530327963502
Mannheimia_ovis	GSM4818010	1.0730386639110847
Mannheimia_ovis	GSM4818011	1.0828797347152566
Mannheimia_ovis	GSM4818012	1.0747361259277124
Mannheimia_ovis	GSM4818013	1.074662771667328
Mannheimia_ovis	GSM4818014	1.0830628381366434
Mannheimia_ovis	GSM4818015	1.0715579826075858
Mannheimia_ovis	GSM4818016	1.0831965799926322
Mannheimia_ovis	GSM4818017	1.0642074406638329
Mannheimia_ovis	GSM4818018	1.0723444613607511
Mannheimia_ovis	GSM4818019	1.070650776792058
Mannheimia_ovis	GSM4818020	1.0695787714335512
Mannheimia_ovis	GSM4818021	1.0757398725603
Mannheimia_ovis	GSM4818022	1.0654403019784962
Mannheimia_ovis	GSM4818023	1.0547660764816469
Mannheimia_ovis	GSM1701327	1.0971307280531284
Mannheimia_ovis	GSM1701328	1.0980872461602982
Mannheimia_ovis	GSM1701329	1.1007907216044397
Mannheimia_ovis	GSM1701330	1.1005093905190677
Mannheimia_ovis	GSM1701331	1.0963529028677144
Mannheimia_ovis	GSM1701332	1.099187824671607
Mannheimia_ovis	GSM1701333	1.0991128015027034
Mannheimia_ovis	GSM1701334	1.1007907216044397
Mannheimia_ovis	GSM1701335	1.097965360973402
Mannheimia_ovis	GSM1701336	1.0995776737708125
Mannheimia_ovis	GSM1701337	1.1002144078960645
Mannheimia_ovis	GSM1701338	1.0990521083829228
Mannheimia_ovis	GSM1701339	1.0998994047829211
Mannheimia_ovis	GSM1701340	1.0998243330463446
Mannheimia_ovis	GSM1701341	1.101801578787942
Mannheimia_ovis	GSM1701342	1.100926652585523
Mannheimia_ovis	GSM1701343	1.100926652585523
Mannheimia_ovis	GSM1701344	1.1024975678512496
Mannheimia_ovis	GSM1701345	1.1018595123782255
Mannheimia_ovis	GSM1701346	1.1013171183950674
Mannheimia_ovis	GSM1701347	1.1013171183950674
Mannheimia_ovis	GSM1701348	1.1014109412156816
Mannheimia_ovis	GSM1701349	1.1013171183950674
Mannheimia_ovis	GSM1701350	1.1020300769451077
Mannheimia_ovis	GSM1701351	1.1013171183950674
Mannheimia_ovis	GSM1701352	1.1014688542659357
Mannheimia_ovis	GSM1701353	1.101886480116498
Mannheimia_ovis	GSM1701354	1.1015641678660002
Mannheimia_ovis	GSM3496511	1.0757398725603
Mannheimia_ovis	GSM3496512	1.084784617974473
Mannheimia_ovis	GSM3496513	1.0879129352620986
Mannheimia_ovis	GSM3496514	1.0739478930801916
Mannheimia_ovis	GSM3496515	1.0648236928941035
Mannheimia_ovis	GSM3496516	1.0625266078856657
Mannheimia_ovis	GSM3496517	2.149472251855425
Mannheimia_ovis	GSM3496518	1.073190369555615
Mannheimia_ovis	GSM3496519	1.0567437402857285
Mannheimia_ovis	GSM3496520	1.025395955675943
Mannheimia_ovis	GSM3496521	1.0457857332330314
Mannheimia_ovis	GSM3496522	1.071138490795132
Mannheimia_ovis	GSM3496523	1.0801605977007371
Mannheimia_ovis	GSM3496524	1.0890498703956115
Mannheimia_ovis	GSM3496525	1.0732531023038892
Mannheimia_ovis	GSM3496526	1.071650707924879
Mannheimia_ovis	GSM3496527	1.082953649848561
Mannheimia_ovis	GSM3496528	1.0849890692864737
Mannheimia_ovis	GSM3496529	2.0935248834636253
Mannheimia_ovis	GSM3496530	1.0723444613607511
Mannheimia_ovis	GSM3496531	1.0584876702763164
Mannheimia_ovis	GSM3496532	1.063518951474916
Mannheimia_ovis	GSM3496533	1.0828797347152566
Mannheimia_ovis	GSM3496534	1.0648236928941035
Mannheimia_ovis	GSM3496535	1.0570270678245377
Mannheimia_ovis	GSM3496536	1.073660030051308
Mannheimia_ovis	GSM3496537	1.0237764226158992
Mannheimia_ovis	GSM3496538	1.0527267848472404
Mannheimia_ovis	GSM4559002	1.101954859783178
Mannheimia_ovis	GSM4559003	1.1018595123782255
Mannheimia_ovis	GSM4559004	1.1020300769451077
Mannheimia_ovis	GSM4559005	1.1008313941469083
Mannheimia_ovis	GSM4559006	1.1019121381500456
Mannheimia_ovis	GSM4559007	1.1020300769451077
Mannheimia_ovis	GSM4559008	1.101954859783178
Mannheimia_ovis	GSM4559009	1.1015641678660002
Mannheimia_ovis	GSM4559010	1.1020300769451077
Mannheimia_ovis	GSM4559011	1.1013171183950674
Mannheimia_ovis	GSM4559012	1.1022772863482069
Mannheimia_ovis	GSM4559013	1.101886480116498
