Feature	sample	counts
Marinobacter_hydrocarbonoclasticus	GSM1022678	1.077915778876077
Marinobacter_hydrocarbonoclasticus	GSM1022679	1.0711448226586666
Marinobacter_hydrocarbonoclasticus	GSM1022680	1.0808605893321108
Marinobacter_hydrocarbonoclasticus	GSM1022681	1.079703871983604
Marinobacter_hydrocarbonoclasticus	GSM1022682	1.080234698684874
Marinobacter_hydrocarbonoclasticus	GSM1022683	1.0836910545499
Marinobacter_hydrocarbonoclasticus	GSM1022684	1.074071135210637
Marinobacter_hydrocarbonoclasticus	GSM1022685	1.0836910545499
Marinobacter_hydrocarbonoclasticus	GSM1022686	1.0785483925329702
Marinobacter_hydrocarbonoclasticus	GSM1022687	1.079703871983604
Marinobacter_hydrocarbonoclasticus	GSM1022688	1.0748251011982124
Marinobacter_hydrocarbonoclasticus	GSM1022689	1.0825313080889856
Marinobacter_hydrocarbonoclasticus	GSM1022690	1.0785483925329702
Marinobacter_hydrocarbonoclasticus	GSM1022691	1.0836910545499
Marinobacter_hydrocarbonoclasticus	GSM1022692	1.0825313080889856
Marinobacter_hydrocarbonoclasticus	GSM1022693	1.0701193468413477
Marinobacter_hydrocarbonoclasticus	GSM1022694	1.0757313593038504
Marinobacter_hydrocarbonoclasticus	GSM1022695	1.0836910545499
Marinobacter_hydrocarbonoclasticus	GSM1385778	1.0818963582858496
Marinobacter_hydrocarbonoclasticus	GSM1385779	1.0836910545499
Marinobacter_hydrocarbonoclasticus	GSM1385780	1.0840493982440995
Marinobacter_hydrocarbonoclasticus	GSM1385781	1.0825313080889856
Marinobacter_hydrocarbonoclasticus	GSM1385782	1.08305542450705
Marinobacter_hydrocarbonoclasticus	GSM1385783	1.0840493982440995
Marinobacter_hydrocarbonoclasticus	GSM1415906	1.0543061034933894
Marinobacter_hydrocarbonoclasticus	GSM1415907	1.0567176057015448
Marinobacter_hydrocarbonoclasticus	GSM1415908	1.0836910545499
Marinobacter_hydrocarbonoclasticus	GSM1415909	1.08305542450705
Marinobacter_hydrocarbonoclasticus	GSM1415910	1.0836910545499
Marinobacter_hydrocarbonoclasticus	GSM1415911	1.0836910545499
Marinobacter_hydrocarbonoclasticus	GSM1415912	1.0840493982440995
Marinobacter_hydrocarbonoclasticus	GSM1415913	1.0847295358867397
Marinobacter_hydrocarbonoclasticus	GSM1415914	1.0836910545499
Marinobacter_hydrocarbonoclasticus	GSM1415915	1.0836910545499
Marinobacter_hydrocarbonoclasticus	GSM1415916	1.0840493982440995
Marinobacter_hydrocarbonoclasticus	GSM1415917	1.0840493982440995
Marinobacter_hydrocarbonoclasticus	GSM1415918	1.0840493982440995
Marinobacter_hydrocarbonoclasticus	GSM1415919	1.0840493982440995
Marinobacter_hydrocarbonoclasticus	GSM1415920	1.0836910545499
Marinobacter_hydrocarbonoclasticus	GSM1415921	1.0836910545499
Marinobacter_hydrocarbonoclasticus	GSM3103946	1.0164221069237995
Marinobacter_hydrocarbonoclasticus	GSM3103947	1.0255256926759042
Marinobacter_hydrocarbonoclasticus	GSM3103948	2.0253648487874023
Marinobacter_hydrocarbonoclasticus	GSM3103949	1.029312803446947
Marinobacter_hydrocarbonoclasticus	GSM3103950	1.029312803446947
Marinobacter_hydrocarbonoclasticus	GSM3103951	1.0255256926759042
Marinobacter_hydrocarbonoclasticus	GSM3103952	2.0456942961871785
Marinobacter_hydrocarbonoclasticus	GSM3103953	1.0255256926759042
Marinobacter_hydrocarbonoclasticus	GSM3103954	1.0126824243937012
Marinobacter_hydrocarbonoclasticus	GSM3103955	1.0164221069237995
Marinobacter_hydrocarbonoclasticus	GSM3103956	1.0276081627791762
Marinobacter_hydrocarbonoclasticus	GSM3103957	1.0228471480935892
Marinobacter_hydrocarbonoclasticus	GSM3103958	1.029312803446947
Marinobacter_hydrocarbonoclasticus	GSM3103959	0.6214343502898367
Marinobacter_hydrocarbonoclasticus	GSM3103960	0.5250399031822695
Marinobacter_hydrocarbonoclasticus	GSM3103961	3.018963699606756
Marinobacter_hydrocarbonoclasticus	GSM3103962	3.0879384103408407
Marinobacter_hydrocarbonoclasticus	GSM3103963	1.0320082797342096
Marinobacter_hydrocarbonoclasticus	GSM3103964	1.0255256926759042
Marinobacter_hydrocarbonoclasticus	GSM3103965	1.0385318447370644
Marinobacter_hydrocarbonoclasticus	GSM4735786	1.0847295358867397
Marinobacter_hydrocarbonoclasticus	GSM4735787	1.0847295358867397
Marinobacter_hydrocarbonoclasticus	GSM4735788	1.0847295358867397
Marinobacter_hydrocarbonoclasticus	GSM4735790	1.0847295358867397
Marinobacter_hydrocarbonoclasticus	GSM4735793	1.0847295358867397
Marinobacter_hydrocarbonoclasticus	GSM4735798	1.0847295358867397
Marinobacter_hydrocarbonoclasticus	GSM4735800	1.0847295358867397
Marinobacter_hydrocarbonoclasticus	GSM4735803	1.0847295358867397
Marinobacter_hydrocarbonoclasticus	GSM4735804	1.0847295358867397
Marinobacter_hydrocarbonoclasticus	GSM4735785	1.0847295358867397
Marinobacter_hydrocarbonoclasticus	GSM4735789	1.0847295358867397
Marinobacter_hydrocarbonoclasticus	GSM4735791	1.0847295358867397
Marinobacter_hydrocarbonoclasticus	GSM4735792	1.0847295358867397
Marinobacter_hydrocarbonoclasticus	GSM4735794	1.0847295358867397
Marinobacter_hydrocarbonoclasticus	GSM4735795	1.0847295358867397
Marinobacter_hydrocarbonoclasticus	GSM4735796	1.0847295358867397
Marinobacter_hydrocarbonoclasticus	GSM4735797	1.0847295358867397
Marinobacter_hydrocarbonoclasticus	GSM4735799	1.0847295358867397
Marinobacter_hydrocarbonoclasticus	GSM4735801	1.0847295358867397
Marinobacter_hydrocarbonoclasticus	GSM4735802	1.0847295358867397
Marinobacter_hydrocarbonoclasticus	GSM5282507	1.0517029463383931
