Feature	sample	counts
Peribacillus_asahii	GSM5282525	4.023666236174376
Peribacillus_asahii	GSM5282526	3.2746085561531144
Peribacillus_asahii	GSM5282527	4.030614595829958
Peribacillus_asahii	GSM5282528	7.167139699144222
Peribacillus_asahii	GSM5282529	3.303836305751546
Peribacillus_asahii	GSM5282530	1.111223070811865
Peribacillus_asahii	GSM5282531	3.3509695212568147
Peribacillus_asahii	GSM5282532	3.06258467957297
Peribacillus_asahii	GSM5282533	7.020677416968829
Peribacillus_asahii	GSM5282534	5.2409018691639115
Peribacillus_asahii	GSM5282535	7.334610768819836
Peribacillus_asahii	GSM5282536	5.264876332781653
Peribacillus_asahii	GSM4260927	2.1480300589200154
Peribacillus_asahii	GSM4260928	3.239484457543137
Peribacillus_asahii	GSM4260929	1.09279635833254
Peribacillus_asahii	GSM4260930	3.302901080357339
Peribacillus_asahii	GSM4260931	1.0889769198550758
Peribacillus_asahii	GSM4260932	1.0902449594746415
Peribacillus_asahii	GSM4260933	1.108134915947438
Peribacillus_asahii	GSM4260934	2.1514956849569233
Peribacillus_asahii	GSM4260935	2.1380115707745233
Peribacillus_asahii	GSM4260936	1.0944805266827982
Peribacillus_asahii	GSM4260937	2.1828611011696553
Peribacillus_asahii	GSM4260938	2.265571132654176
Peribacillus_asahii	GSM4260939	5.437004206967953
Peribacillus_asahii	GSM4260940	4.354059804022039
Peribacillus_asahii	GSM4260941	1.0992619525092389
Peribacillus_asahii	GSM4260942	2.142534611735044
Peribacillus_asahii	GSM4260943	5.499636109012392
Peribacillus_asahii	GSM4260944	2.257003983192207
Peribacillus_asahii	GSM4260945	2.261506530665852
Peribacillus_asahii	GSM4260946	3.389195218548396
Peribacillus_asahii	GSM4260947	2.220839950146462
Peribacillus_asahii	GSM4260948	4.3380986847183856
Peribacillus_asahii	GSM4260949	3.327184361788687
Peribacillus_asahii	GSM4260950	2.2549651020077772
Peribacillus_asahii	GSM4260951	2.118936370884725
Peribacillus_asahii	GSM4260952	4.384933521025156
Peribacillus_asahii	GSM4260953	6.64289728514709
Peribacillus_asahii	GSM4260954	5.615177826530713
Peribacillus_asahii	GSM4260955	3.4083357199649007
Peribacillus_asahii	GSM4260956	2.1690493423591928
Peribacillus_asahii	GSM4260957	3.1780521381313545
Peribacillus_asahii	GSM4260958	5.513913793502004
Peribacillus_asahii	GSM4260959	1.1135568725025502
Peribacillus_asahii	GSM4260960	3.257559409545677
Peribacillus_asahii	GSM4260961	2.2255681022724088
Peribacillus_asahii	GSM4260962	3.2503142363579487
Peribacillus_asahii	GSM4260963	1.120289335373265
Peribacillus_asahii	GSM4260964	5.477520739571495
Peribacillus_asahii	GSM4260965	4.493507857046517
Peribacillus_asahii	GSM4260966	2.21429909504903
Peribacillus_asahii	GSM4260967	3.183893256604896
Peribacillus_asahii	GSM4260968	2.0995101932478786
Peribacillus_asahii	GSM4260969	6.459886947089636
Peribacillus_asahii	GSM4260970	6.443360191613753
Peribacillus_asahii	GSM4260971	2.0730959845246155
Peribacillus_asahii	GSM4260972	4.292355540534255
Peribacillus_asahii	GSM4260973	3.2615496873782943
Peribacillus_asahii	GSM4260974	4.420963748187713
Peribacillus_asahii	GSM4260975	2.190406657446051
Peribacillus_asahii	GSM4260976	3.245642241618534
Peribacillus_asahii	GSM4260977	4.412736486321343
Peribacillus_asahii	GSM4260978	5.372406054477708
Peribacillus_asahii	GSM4260979	6.330332725871578
Peribacillus_asahii	GSM4260980	6.053327716656301
Peribacillus_asahii	GSM4260981	2.142534611735044
Peribacillus_asahii	GSM4260982	5.449858879585232
Peribacillus_asahii	GSM4260983	7.463896140923362
Peribacillus_asahii	GSM4260984	2.134325861563599
Peribacillus_asahii	GSM4260985	3.2615496873782943
Peribacillus_asahii	GSM4260986	5.409077130823367
Peribacillus_asahii	GSM4260987	2.035709802513299
Peribacillus_asahii	GSM4260988	2.1790980760407335
Peribacillus_asahii	GSM4260989	1.095504147914299
Peribacillus_asahii	GSM4260990	3.2866272639408805
Peribacillus_asahii	GSM4260991	2.184555301420179
Peribacillus_asahii	GSM4260992	1.1090321408316497
Peribacillus_asahii	GSM4260993	4.0724119297764485
Peribacillus_asahii	GSM4260994	2.1852348619413307
Peribacillus_asahii	GSM4260995	6.107129407539897
Peribacillus_asahii	GSM4260996	2.145472867339893
Peribacillus_asahii	GSM4260997	3.3492904213861534
Peribacillus_asahii	GSM4260998	2.1038961745580793
Peribacillus_asahii	GSM4260999	2.214549958791048
Peribacillus_asahii	GSM4261000	2.2206158312014233
Peribacillus_asahii	GSM4261001	4.394960703690056
Peribacillus_asahii	GSM4261002	1.1456258402670596
Peribacillus_asahii	GSM4261003	3.3526494629106662
Peribacillus_asahii	GSM4261004	3.32891251113767
Peribacillus_asahii	GSM4261005	5.185934762699838
Peribacillus_asahii	GSM4261006	5.376044040067237
Peribacillus_asahii	GSM4261007	7.769044969957269
Peribacillus_asahii	GSM4261008	7.615786634489282
Peribacillus_asahii	GSM4261009	4.5099302040155544
Peribacillus_asahii	GSM4261010	3.316553842708354
Peribacillus_asahii	GSM4261011	5.467802148404589
Peribacillus_asahii	GSM4261012	3.417456780012258
Peribacillus_asahii	GSM4261013	5.565710058366762
Peribacillus_asahii	GSM4261014	4.320017697700833
Peribacillus_asahii	GSM4261015	4.255125634412731
Peribacillus_asahii	GSM4261016	2.122595504403264
Peribacillus_asahii	GSM4261017	3.379824444683
Peribacillus_asahii	GSM4261018	7.179516437523696
Peribacillus_asahii	GSM4261019	3.221322879264277
Peribacillus_asahii	GSM4261020	5.64968027431075
Peribacillus_asahii	GSM4261021	3.339426035020057
Peribacillus_asahii	GSM4261022	16.333784957722507
Peribacillus_asahii	GSM4261023	1.113700063192532
Peribacillus_asahii	GSM4261024	4.323154716370396
Peribacillus_asahii	GSM4261025	2.273867167448598
Peribacillus_asahii	GSM4261026	4.628933682388261
Peribacillus_asahii	GSM4261027	4.320988475084386
Peribacillus_asahii	GSM4818000	1.184539441446216
Peribacillus_asahii	GSM4818001	1.1824577974082553
Peribacillus_asahii	GSM4818002	1.17999273384559
Peribacillus_asahii	GSM4818003	1.1453206893494383
Peribacillus_asahii	GSM4818004	1.1895566150781811
Peribacillus_asahii	GSM4818005	2.2631101047922297
Peribacillus_asahii	GSM4818006	1.1709595165802065
Peribacillus_asahii	GSM4818007	1.166675075136114
Peribacillus_asahii	GSM4818008	1.183224275712488
Peribacillus_asahii	GSM4818009	1.1859396434955511
Peribacillus_asahii	GSM4818010	1.1671982625706283
Peribacillus_asahii	GSM4818011	1.187314359756407
Peribacillus_asahii	GSM4818012	1.1726283337581431
Peribacillus_asahii	GSM4818013	1.172080026924893
Peribacillus_asahii	GSM4818014	1.188574093871862
Peribacillus_asahii	GSM4818015	1.164663848850268
Peribacillus_asahii	GSM4818016	1.1898980630341545
Peribacillus_asahii	GSM4818017	1.1487038712718247
Peribacillus_asahii	GSM4818018	1.1678451468617468
Peribacillus_asahii	GSM4818019	1.162152383112382
Peribacillus_asahii	GSM4818020	1.159812973200646
Peribacillus_asahii	GSM4818021	1.175015326138822
Peribacillus_asahii	GSM4818022	2.302267991882139
Peribacillus_asahii	GSM4818023	1.12993605486215
