Feature	sample	counts
Ectothiorhodospira_sp._BSL-9	GSM1022678	1.2093176104345296
Ectothiorhodospira_sp._BSL-9	GSM1022679	1.199499154626049
Ectothiorhodospira_sp._BSL-9	GSM1022680	1.215830924890681
Ectothiorhodospira_sp._BSL-9	GSM1022681	1.2129842784797524
Ectothiorhodospira_sp._BSL-9	GSM1022682	1.2143834997994574
Ectothiorhodospira_sp._BSL-9	GSM1022683	1.2190472872044584
Ectothiorhodospira_sp._BSL-9	GSM1022684	1.2035619478871264
Ectothiorhodospira_sp._BSL-9	GSM1022685	1.218752787256299
Ectothiorhodospira_sp._BSL-9	GSM1022686	1.2121802920874214
Ectothiorhodospira_sp._BSL-9	GSM1022687	1.2135683052506967
Ectothiorhodospira_sp._BSL-9	GSM1022688	1.2056807444806514
Ectothiorhodospira_sp._BSL-9	GSM1022689	1.218341579360669
Ectothiorhodospira_sp._BSL-9	GSM1022690	1.2110703950254058
Ectothiorhodospira_sp._BSL-9	GSM1022691	1.2191939181960778
Ectothiorhodospira_sp._BSL-9	GSM1022692	1.217934026949798
Ectothiorhodospira_sp._BSL-9	GSM1022693	1.1991267197021511
Ectothiorhodospira_sp._BSL-9	GSM1022694	1.2063176587884112
Ectothiorhodospira_sp._BSL-9	GSM1022695	1.2191812829242796
Ectothiorhodospira_sp._BSL-9	GSM1385778	1.2165345867763722
Ectothiorhodospira_sp._BSL-9	GSM1385779	1.2195835105326498
Ectothiorhodospira_sp._BSL-9	GSM1385780	1.2195835105326498
Ectothiorhodospira_sp._BSL-9	GSM1385781	1.2165345867763722
Ectothiorhodospira_sp._BSL-9	GSM1385782	1.2182357645235222
Ectothiorhodospira_sp._BSL-9	GSM1385783	1.2199519642916723
Ectothiorhodospira_sp._BSL-9	GSM1415906	4.6038926963142766
Ectothiorhodospira_sp._BSL-9	GSM1415907	2.311122657944813
Ectothiorhodospira_sp._BSL-9	GSM1415908	1.2139578065711292
Ectothiorhodospira_sp._BSL-9	GSM1415909	1.2059972538674455
Ectothiorhodospira_sp._BSL-9	GSM1415910	1.2089506817640154
Ectothiorhodospira_sp._BSL-9	GSM1415911	1.2062937244500198
Ectothiorhodospira_sp._BSL-9	GSM1415912	1.2168359373268305
Ectothiorhodospira_sp._BSL-9	GSM1415913	1.2165345867763722
Ectothiorhodospira_sp._BSL-9	GSM1415914	1.2158017090661477
Ectothiorhodospira_sp._BSL-9	GSM1415915	1.2154563375016754
Ectothiorhodospira_sp._BSL-9	GSM1415916	1.2146668690838511
Ectothiorhodospira_sp._BSL-9	GSM1415917	1.216135652980742
Ectothiorhodospira_sp._BSL-9	GSM1415918	1.2154242123290768
Ectothiorhodospira_sp._BSL-9	GSM1415919	1.2143834997994574
Ectothiorhodospira_sp._BSL-9	GSM1415920	1.214712006252526
Ectothiorhodospira_sp._BSL-9	GSM1415921	1.2154036067456198
Ectothiorhodospira_sp._BSL-9	GSM3103946	1.1485737463448735
Ectothiorhodospira_sp._BSL-9	GSM3103947	1.3139155565736462
Ectothiorhodospira_sp._BSL-9	GSM3103948	1.849933600159415
Ectothiorhodospira_sp._BSL-9	GSM3103949	3.1880116050197542
Ectothiorhodospira_sp._BSL-9	GSM3103950	0.5777501227749047
Ectothiorhodospira_sp._BSL-9	GSM3103951	2.4198664482095356
Ectothiorhodospira_sp._BSL-9	GSM3103952	0.5832581398544066
Ectothiorhodospira_sp._BSL-9	GSM3103953	1.1407070053734971
Ectothiorhodospira_sp._BSL-9	GSM3103954	0.5777501227749047
