Feature	sample	counts
Paraburkholderia_ginsengisoli	GSM1022678	1.095828067855805
Paraburkholderia_ginsengisoli	GSM1022679	1.0901413910277764
Paraburkholderia_ginsengisoli	GSM1022680	1.0995776737708125
Paraburkholderia_ginsengisoli	GSM1022681	1.0971464061735006
Paraburkholderia_ginsengisoli	GSM1022682	1.098798113791214
Paraburkholderia_ginsengisoli	GSM1022683	1.101886480116498
Paraburkholderia_ginsengisoli	GSM1022684	1.0919404367124763
Paraburkholderia_ginsengisoli	GSM1022685	1.1014109412156816
Paraburkholderia_ginsengisoli	GSM1022686	1.096987769619947
Paraburkholderia_ginsengisoli	GSM1022687	1.0984767049171695
Paraburkholderia_ginsengisoli	GSM1022688	1.0934985295220814
Paraburkholderia_ginsengisoli	GSM1022689	1.1013171183950674
Paraburkholderia_ginsengisoli	GSM1022690	1.0964209391377062
Paraburkholderia_ginsengisoli	GSM1022691	1.101954859783178
Paraburkholderia_ginsengisoli	GSM1022692	1.100926652585523
Paraburkholderia_ginsengisoli	GSM1022693	1.0890498703956115
Paraburkholderia_ginsengisoli	GSM1022694	1.0934985295220814
Paraburkholderia_ginsengisoli	GSM1022695	1.1019121381500456
Paraburkholderia_ginsengisoli	GSM1385778	1.1004755534865387
Paraburkholderia_ginsengisoli	GSM1385779	1.101954859783178
Paraburkholderia_ginsengisoli	GSM1385780	1.102250309045283
Paraburkholderia_ginsengisoli	GSM1385781	1.1004755534865387
Paraburkholderia_ginsengisoli	GSM1385782	1.1013171183950674
Paraburkholderia_ginsengisoli	GSM1385783	1.1022772863482069
Paraburkholderia_ginsengisoli	GSM1415906	2.135154174517258
Paraburkholderia_ginsengisoli	GSM1415907	2.137919534532493
Paraburkholderia_ginsengisoli	GSM1415908	1.0985516846674344
Paraburkholderia_ginsengisoli	GSM1415909	1.0943011117192614
Paraburkholderia_ginsengisoli	GSM1415910	1.096032209241066
Paraburkholderia_ginsengisoli	GSM1415911	1.0943011117192614
Paraburkholderia_ginsengisoli	GSM1415912	1.1004612100049602
Paraburkholderia_ginsengisoli	GSM1415913	1.1008313941469083
Paraburkholderia_ginsengisoli	GSM1415914	1.1001192110849127
Paraburkholderia_ginsengisoli	GSM1415915	1.0995776737708125
Paraburkholderia_ginsengisoli	GSM1415916	1.0991128015027034
Paraburkholderia_ginsengisoli	GSM1415917	1.1004141681843411
Paraburkholderia_ginsengisoli	GSM1415918	1.1001192110849127
Paraburkholderia_ginsengisoli	GSM1415919	1.0987712216380914
Paraburkholderia_ginsengisoli	GSM1415920	1.0990521083829228
Paraburkholderia_ginsengisoli	GSM1415921	1.0995026239934311
Paraburkholderia_ginsengisoli	GSM4735785	1.1026682311872162
