Feature	sample	counts
Mesorhizobium_opportunistum	GSM1022678	1.2093176104345296
Mesorhizobium_opportunistum	GSM1022679	1.199499154626049
Mesorhizobium_opportunistum	GSM1022680	1.215830924890681
Mesorhizobium_opportunistum	GSM1022681	1.2129842784797524
Mesorhizobium_opportunistum	GSM1022682	1.2143834997994574
Mesorhizobium_opportunistum	GSM1022683	1.2190472872044584
Mesorhizobium_opportunistum	GSM1022684	1.2035619478871264
Mesorhizobium_opportunistum	GSM1022685	1.218752787256299
Mesorhizobium_opportunistum	GSM1022686	1.2121802920874214
Mesorhizobium_opportunistum	GSM1022687	1.2135683052506967
Mesorhizobium_opportunistum	GSM1022688	1.2056807444806514
Mesorhizobium_opportunistum	GSM1022689	1.218341579360669
Mesorhizobium_opportunistum	GSM1022690	1.2110703950254058
Mesorhizobium_opportunistum	GSM1022691	1.2191939181960778
Mesorhizobium_opportunistum	GSM1022692	1.217934026949798
Mesorhizobium_opportunistum	GSM1022693	1.1991267197021511
Mesorhizobium_opportunistum	GSM1022694	1.2063176587884112
Mesorhizobium_opportunistum	GSM1022695	1.2191812829242796
Mesorhizobium_opportunistum	GSM1385778	1.2165345867763722
Mesorhizobium_opportunistum	GSM1385779	1.2195835105326498
Mesorhizobium_opportunistum	GSM1385780	1.2195835105326498
Mesorhizobium_opportunistum	GSM1385781	1.2165345867763722
Mesorhizobium_opportunistum	GSM1385782	1.2182357645235222
Mesorhizobium_opportunistum	GSM1385783	1.2199519642916723
Mesorhizobium_opportunistum	GSM1415906	1.1509731740785691
Mesorhizobium_opportunistum	GSM1415907	1.1555613289724065
Mesorhizobium_opportunistum	GSM1415908	1.2139578065711292
Mesorhizobium_opportunistum	GSM1415909	1.2059972538674455
Mesorhizobium_opportunistum	GSM1415910	1.2089506817640154
Mesorhizobium_opportunistum	GSM1415911	1.2062937244500198
Mesorhizobium_opportunistum	GSM1415912	1.2168359373268305
Mesorhizobium_opportunistum	GSM1415913	1.2165345867763722
Mesorhizobium_opportunistum	GSM1415914	1.2158017090661477
Mesorhizobium_opportunistum	GSM1415915	1.2154563375016754
Mesorhizobium_opportunistum	GSM1415916	1.2146668690838511
Mesorhizobium_opportunistum	GSM1415917	1.216135652980742
Mesorhizobium_opportunistum	GSM1415918	1.2154242123290768
Mesorhizobium_opportunistum	GSM1415919	1.2143834997994574
Mesorhizobium_opportunistum	GSM1415920	1.214712006252526
Mesorhizobium_opportunistum	GSM1415921	1.2154036067456198
Mesorhizobium_opportunistum	GSM3103946	0.5742868731724368
Mesorhizobium_opportunistum	GSM3103947	0.6569577782868231
Mesorhizobium_opportunistum	GSM3103948	0.9249668000797076
Mesorhizobium_opportunistum	GSM3103949	0.7970029012549386
Mesorhizobium_opportunistum	GSM3103950	1.1555002455498091
Mesorhizobium_opportunistum	GSM3103951	0.6049666120523839
Mesorhizobium_opportunistum	GSM3103952	1.166516279708813
Mesorhizobium_opportunistum	GSM3103953	0.5703535026867486
Mesorhizobium_opportunistum	GSM3103954	0.5777501227749047
Mesorhizobium_opportunistum	GSM3103955	0.5364241781766832
Mesorhizobium_opportunistum	GSM3103956	0.6981557356509297
Mesorhizobium_opportunistum	GSM3103957	0.598282971719818
Mesorhizobium_opportunistum	GSM3103958	0.6274924329724048
Mesorhizobium_opportunistum	GSM3103959	0.4839717401091917
Mesorhizobium_opportunistum	GSM3103960	0.4309483394237922
Mesorhizobium_opportunistum	GSM3103961	1.115746994372498
Mesorhizobium_opportunistum	GSM3103962	0.7052903837928342
Mesorhizobium_opportunistum	GSM3103963	0.816048786274302
Mesorhizobium_opportunistum	GSM3103964	0.6513988896202014
Mesorhizobium_opportunistum	GSM3103965	1.0178549012566496
Mesorhizobium_opportunistum	GSM4735785	1.2201574484091249
Mesorhizobium_opportunistum	GSM4735786	1.2201574484091249
Mesorhizobium_opportunistum	GSM4735787	1.2201574484091249
Mesorhizobium_opportunistum	GSM4735788	1.2201574484091249
Mesorhizobium_opportunistum	GSM4735789	1.220022158618647
Mesorhizobium_opportunistum	GSM4735790	1.2201574484091249
Mesorhizobium_opportunistum	GSM4735791	1.2199519642916723
Mesorhizobium_opportunistum	GSM4735792	1.2201574484091249
Mesorhizobium_opportunistum	GSM4735793	1.220022158618647
Mesorhizobium_opportunistum	GSM4735794	1.2201574484091249
Mesorhizobium_opportunistum	GSM4735795	1.220022158618647
Mesorhizobium_opportunistum	GSM4735796	1.220022158618647
Mesorhizobium_opportunistum	GSM4735797	1.220022158618647
Mesorhizobium_opportunistum	GSM4735798	1.220022158618647
Mesorhizobium_opportunistum	GSM4735799	1.220022158618647
Mesorhizobium_opportunistum	GSM4735800	1.220022158618647
Mesorhizobium_opportunistum	GSM4735801	1.220022158618647
Mesorhizobium_opportunistum	GSM4735802	1.220022158618647
Mesorhizobium_opportunistum	GSM4735803	1.220022158618647
Mesorhizobium_opportunistum	GSM4735804	1.220022158618647
Mesorhizobium_opportunistum	GSM5282507	1.0029539167098327
Mesorhizobium_opportunistum	GSM5282508	1.023877099877746
Mesorhizobium_opportunistum	GSM5282509	1.0226244578864936
Mesorhizobium_opportunistum	GSM5282510	1.1562752507802476
Mesorhizobium_opportunistum	GSM5282511	1.1561857840142578
Mesorhizobium_opportunistum	GSM5282512	1.0226244578864936
Mesorhizobium_opportunistum	GSM5282513	1.0690057853872617
Mesorhizobium_opportunistum	GSM5282514	0.7066372691215227
Mesorhizobium_opportunistum	GSM5282515	1.0178549012566496
Mesorhizobium_opportunistum	GSM5282516	1.1556114059457727
Mesorhizobium_opportunistum	GSM5282517	1.149726223242768
Mesorhizobium_opportunistum	GSM5282518	1.004685890517357
Mesorhizobium_opportunistum	GSM5282519	1.1481586265430848
Mesorhizobium_opportunistum	GSM5282520	1.1528197539724772
Mesorhizobium_opportunistum	GSM5282521	1.1227865370789805
Mesorhizobium_opportunistum	GSM5282522	1.1180509785214856
Mesorhizobium_opportunistum	GSM5282523	2.0059078334196654
Mesorhizobium_opportunistum	GSM5282524	1.0177151430863012
Mesorhizobium_opportunistum	GSM5282525	1.005916559043594
Mesorhizobium_opportunistum	GSM5282526	0.8186521390382786
Mesorhizobium_opportunistum	GSM5282527	1.0076536489574894
