Feature	sample	counts
Candidatus_Profftia_tarda	GSM1022678	1.2093176104345296
Candidatus_Profftia_tarda	GSM1022679	1.199499154626049
Candidatus_Profftia_tarda	GSM1022680	1.215830924890681
Candidatus_Profftia_tarda	GSM1022681	1.2129842784797524
Candidatus_Profftia_tarda	GSM1022682	1.2143834997994574
Candidatus_Profftia_tarda	GSM1022683	1.2190472872044584
Candidatus_Profftia_tarda	GSM1022684	1.2035619478871264
Candidatus_Profftia_tarda	GSM1022685	1.218752787256299
Candidatus_Profftia_tarda	GSM1022686	1.2121802920874214
Candidatus_Profftia_tarda	GSM1022687	1.2135683052506967
Candidatus_Profftia_tarda	GSM1022688	1.2056807444806514
Candidatus_Profftia_tarda	GSM1022689	1.218341579360669
Candidatus_Profftia_tarda	GSM1022690	1.2110703950254058
Candidatus_Profftia_tarda	GSM1022691	1.2191939181960778
Candidatus_Profftia_tarda	GSM1022692	1.217934026949798
Candidatus_Profftia_tarda	GSM1022693	1.1991267197021511
Candidatus_Profftia_tarda	GSM1022694	1.2063176587884112
Candidatus_Profftia_tarda	GSM1022695	1.2191812829242796
Candidatus_Profftia_tarda	GSM1385778	1.2165345867763722
Candidatus_Profftia_tarda	GSM1385779	1.2195835105326498
Candidatus_Profftia_tarda	GSM1385780	1.2195835105326498
Candidatus_Profftia_tarda	GSM1385781	1.2165345867763722
Candidatus_Profftia_tarda	GSM1385782	1.2182357645235222
Candidatus_Profftia_tarda	GSM1385783	1.2199519642916723
Candidatus_Profftia_tarda	GSM1415906	1.1509731740785691
Candidatus_Profftia_tarda	GSM1415907	1.1555613289724065
Candidatus_Profftia_tarda	GSM1415908	1.2139578065711292
Candidatus_Profftia_tarda	GSM1415909	2.411994507734891
Candidatus_Profftia_tarda	GSM1415910	1.2089506817640154
Candidatus_Profftia_tarda	GSM1415911	1.2062937244500198
Candidatus_Profftia_tarda	GSM1415912	1.2168359373268305
Candidatus_Profftia_tarda	GSM1415913	1.2165345867763722
Candidatus_Profftia_tarda	GSM1415914	1.2158017090661477
Candidatus_Profftia_tarda	GSM1415915	1.2154563375016754
Candidatus_Profftia_tarda	GSM1415916	1.2146668690838511
Candidatus_Profftia_tarda	GSM1415917	1.216135652980742
Candidatus_Profftia_tarda	GSM1415918	1.2154242123290768
Candidatus_Profftia_tarda	GSM1415919	1.2143834997994574
Candidatus_Profftia_tarda	GSM1415920	1.214712006252526
Candidatus_Profftia_tarda	GSM1415921	1.2154036067456198
Candidatus_Profftia_tarda	GSM3103946	1.7228606195173102
Candidatus_Profftia_tarda	GSM3103947	1.3139155565736462
Candidatus_Profftia_tarda	GSM3103948	2.312417000199269
Candidatus_Profftia_tarda	GSM3103949	0.7970029012549386
Candidatus_Profftia_tarda	GSM3103950	2.3110004910996187
Candidatus_Profftia_tarda	GSM3103951	2.4198664482095356
Candidatus_Profftia_tarda	GSM3103952	4.082806978980845
Candidatus_Profftia_tarda	GSM3103953	2.851767513433743
Candidatus_Profftia_tarda	GSM3103954	4.622000982199237
Candidatus_Profftia_tarda	GSM3103955	2.145696712706733
Candidatus_Profftia_tarda	GSM3103956	2.094467206952789
Candidatus_Profftia_tarda	GSM3103957	5.384546745478362
Candidatus_Profftia_tarda	GSM3103958	3.137462164862024
Candidatus_Profftia_tarda	GSM3103959	1.9358869604367663
Candidatus_Profftia_tarda	GSM3103960	0.8618966788475844
Candidatus_Profftia_tarda	GSM3103961	0.557873497186249
Candidatus_Profftia_tarda	GSM3103962	4.9370326865498395
Candidatus_Profftia_tarda	GSM3103963	0.816048786274302
Candidatus_Profftia_tarda	GSM3103964	1.3027977792404029
Candidatus_Profftia_tarda	GSM3103965	2.035709802513299
Candidatus_Profftia_tarda	GSM4735785	1.2201574484091249
Candidatus_Profftia_tarda	GSM4735786	1.2201574484091249
Candidatus_Profftia_tarda	GSM4735787	1.2201574484091249
Candidatus_Profftia_tarda	GSM4735788	1.2201574484091249
Candidatus_Profftia_tarda	GSM4735789	1.220022158618647
Candidatus_Profftia_tarda	GSM4735790	1.2201574484091249
Candidatus_Profftia_tarda	GSM4735791	1.2199519642916723
Candidatus_Profftia_tarda	GSM4735792	1.2201574484091249
Candidatus_Profftia_tarda	GSM4735793	1.220022158618647
Candidatus_Profftia_tarda	GSM4735794	1.2201574484091249
Candidatus_Profftia_tarda	GSM4735795	1.220022158618647
Candidatus_Profftia_tarda	GSM4735796	1.220022158618647
Candidatus_Profftia_tarda	GSM4735797	1.220022158618647
Candidatus_Profftia_tarda	GSM4735798	1.220022158618647
Candidatus_Profftia_tarda	GSM4735799	1.220022158618647
Candidatus_Profftia_tarda	GSM4735800	1.220022158618647
Candidatus_Profftia_tarda	GSM4735801	1.220022158618647
Candidatus_Profftia_tarda	GSM4735802	1.220022158618647
Candidatus_Profftia_tarda	GSM4735803	1.220022158618647
Candidatus_Profftia_tarda	GSM4735804	1.220022158618647
Candidatus_Profftia_tarda	GSM5282507	1.0029539167098327
Candidatus_Profftia_tarda	GSM5282508	4.095508399510984
Candidatus_Profftia_tarda	GSM5282509	3.0678733736594808
Candidatus_Profftia_tarda	GSM5282510	1.1562752507802476
Candidatus_Profftia_tarda	GSM5282511	1.1561857840142578
Candidatus_Profftia_tarda	GSM5282512	1.0226244578864936
Candidatus_Profftia_tarda	GSM5282513	1.0690057853872617
Candidatus_Profftia_tarda	GSM5282514	2.8265490764860908
Candidatus_Profftia_tarda	GSM5282515	3.0535647037699487
Candidatus_Profftia_tarda	GSM5282516	1.1556114059457727
Candidatus_Profftia_tarda	GSM5282517	1.149726223242768
Candidatus_Profftia_tarda	GSM5282518	3.014057671552071
Candidatus_Profftia_tarda	GSM5282519	1.1481586265430848
Candidatus_Profftia_tarda	GSM5282520	1.1528197539724772
Candidatus_Profftia_tarda	GSM5282521	1.1227865370789805
Candidatus_Profftia_tarda	GSM5282522	1.1180509785214856
Candidatus_Profftia_tarda	GSM5282523	1.0029539167098327
Candidatus_Profftia_tarda	GSM5282524	2.0354302861726024
Candidatus_Profftia_tarda	GSM5282525	1.005916559043594
Candidatus_Profftia_tarda	GSM5282526	2.4559564171148356
Candidatus_Profftia_tarda	GSM5282527	3.0229609468724683
Candidatus_Profftia_tarda	GSM5282528	2.047754199755492
Candidatus_Profftia_tarda	GSM5282529	2.4778772293136595
Candidatus_Profftia_tarda	GSM5282530	1.111223070811865
Candidatus_Profftia_tarda	GSM5282531	2.2339796808378765
Candidatus_Profftia_tarda	GSM5282532	1.0208615598576567
Candidatus_Profftia_tarda	GSM5282533	3.008861750129498
Candidatus_Profftia_tarda	GSM5282534	2.0963607476655644
Candidatus_Profftia_tarda	GSM5282535	2.0956030768056673
Candidatus_Profftia_tarda	GSM5282536	2.105950533112661
Candidatus_Profftia_tarda	GSM4260927	1.0740150294600077
Candidatus_Profftia_tarda	GSM4260928	2.1596563050287583
Candidatus_Profftia_tarda	GSM4260929	3.27838907499762
Candidatus_Profftia_tarda	GSM4260930	3.302901080357339
Candidatus_Profftia_tarda	GSM4260931	1.0889769198550758
Candidatus_Profftia_tarda	GSM4260932	5.451224797373207
Candidatus_Profftia_tarda	GSM4260933	1.108134915947438
Candidatus_Profftia_tarda	GSM4260934	2.1514956849569233
Candidatus_Profftia_tarda	GSM4260935	1.0690057853872617
Candidatus_Profftia_tarda	GSM4260936	1.0944805266827982
Candidatus_Profftia_tarda	GSM4260937	3.2742916517544827
Candidatus_Profftia_tarda	GSM4260938	2.265571132654176
Candidatus_Profftia_tarda	GSM4260939	1.0874008413935905
Candidatus_Profftia_tarda	GSM4260940	1.0885149510055097
Candidatus_Profftia_tarda	GSM4260941	2.1985239050184777
Candidatus_Profftia_tarda	GSM4260942	3.2138019176025656
Candidatus_Profftia_tarda	GSM4260943	1.0999272218024785
Candidatus_Profftia_tarda	GSM4260944	1.1285019915961034
Candidatus_Profftia_tarda	GSM4260945	1.130753265332926
Candidatus_Profftia_tarda	GSM4260946	2.259463479032264
Candidatus_Profftia_tarda	GSM4260947	2.220839950146462
Candidatus_Profftia_tarda	GSM4260948	1.0845246711795964
Candidatus_Profftia_tarda	GSM4260949	3.327184361788687
Candidatus_Profftia_tarda	GSM4260950	1.1274825510038886
Candidatus_Profftia_tarda	GSM4260951	1.0594681854423624
Candidatus_Profftia_tarda	GSM4260952	2.192466760512578
Candidatus_Profftia_tarda	GSM4260953	2.21429909504903
Candidatus_Profftia_tarda	GSM4260954	2.246071130612285
Candidatus_Profftia_tarda	GSM4260955	1.136111906654967
Candidatus_Profftia_tarda	GSM4260956	1.0845246711795964
Candidatus_Profftia_tarda	GSM4260957	3.1780521381313545
Candidatus_Profftia_tarda	GSM4260958	3.3083482761012024
Candidatus_Profftia_tarda	GSM4260959	1.1135568725025502
Candidatus_Profftia_tarda	GSM4260960	1.0858531365152255
Candidatus_Profftia_tarda	GSM4260961	1.1127840511362044
Candidatus_Profftia_tarda	GSM4260962	1.0834380787859827
Candidatus_Profftia_tarda	GSM4260963	1.120289335373265
Candidatus_Profftia_tarda	GSM4260964	1.095504147914299
Candidatus_Profftia_tarda	GSM4260965	1.1233769642616291
Candidatus_Profftia_tarda	GSM4260966	1.107149547524515
Candidatus_Profftia_tarda	GSM4260967	1.061297752201632
Candidatus_Profftia_tarda	GSM4260968	3.149265289871818
Candidatus_Profftia_tarda	GSM4260969	1.0766478245149391
Candidatus_Profftia_tarda	GSM4260970	2.1477867305379177
Candidatus_Profftia_tarda	GSM4260971	5.182739961311539
Candidatus_Profftia_tarda	GSM4260972	1.0730888851335638
Candidatus_Profftia_tarda	GSM4260973	3.2615496873782943
Candidatus_Profftia_tarda	GSM4260974	2.2104818740938565
Candidatus_Profftia_tarda	GSM4260975	3.2856099861690766
Candidatus_Profftia_tarda	GSM4260976	4.327522988824713
Candidatus_Profftia_tarda	GSM4260977	2.2063682431606715
Candidatus_Profftia_tarda	GSM4260978	1.0744812108955415
Candidatus_Profftia_tarda	GSM4260979	1.0550554543119297
Candidatus_Profftia_tarda	GSM4260980	5.044439763880251
Candidatus_Profftia_tarda	GSM4260981	2.142534611735044
Candidatus_Profftia_tarda	GSM4260982	2.179943551834093
Candidatus_Profftia_tarda	GSM4260983	1.066270877274766
Candidatus_Profftia_tarda	GSM4260984	2.134325861563599
Candidatus_Profftia_tarda	GSM4260985	1.087183229126098
Candidatus_Profftia_tarda	GSM4260986	1.0818154261646733
Candidatus_Profftia_tarda	GSM4260987	3.0535647037699487
Candidatus_Profftia_tarda	GSM4260988	1.0895490380203667
Candidatus_Profftia_tarda	GSM4260989	1.095504147914299
Candidatus_Profftia_tarda	GSM4260990	1.095542421313627
Candidatus_Profftia_tarda	GSM4260991	2.184555301420179
Candidatus_Profftia_tarda	GSM4260992	3.327096422494949
Candidatus_Profftia_tarda	GSM4260993	2.0362059648882243
Candidatus_Profftia_tarda	GSM4260994	1.092617430970665
Candidatus_Profftia_tarda	GSM4260995	3.0535647037699487
Candidatus_Profftia_tarda	GSM4260996	3.2182093010098396
Candidatus_Profftia_tarda	GSM4260997	1.1164301404620511
Candidatus_Profftia_tarda	GSM4260998	3.155844261837119
Candidatus_Profftia_tarda	GSM4260999	4.4290999175820955
Candidatus_Profftia_tarda	GSM4261000	1.1103079156007116
Candidatus_Profftia_tarda	GSM4261001	2.197480351845028
Candidatus_Profftia_tarda	GSM4261002	1.1456258402670596
Candidatus_Profftia_tarda	GSM4261003	1.1175498209702222
Candidatus_Profftia_tarda	GSM4261004	1.1096375037125563
Candidatus_Profftia_tarda	GSM4261005	3.111560857619903
Candidatus_Profftia_tarda	GSM4261006	1.0752088080134474
Candidatus_Profftia_tarda	GSM4261007	1.1098635671367527
Candidatus_Profftia_tarda	GSM4261008	1.0879695192127548
Candidatus_Profftia_tarda	GSM4261009	1.1274825510038886
Candidatus_Profftia_tarda	GSM4261010	1.1055179475694514
Candidatus_Profftia_tarda	GSM4261011	3.2806812890427532
Candidatus_Profftia_tarda	GSM4261012	1.139152260004086
Candidatus_Profftia_tarda	GSM4261013	2.2262840233467047
Candidatus_Profftia_tarda	GSM4261014	1.0800044244252085
Candidatus_Profftia_tarda	GSM4261015	1.0637814086031827
Candidatus_Profftia_tarda	GSM4261016	3.183893256604896
Candidatus_Profftia_tarda	GSM4261017	1.1266081482276666
Candidatus_Profftia_tarda	GSM4261018	2.051290410721056
Candidatus_Profftia_tarda	GSM4261019	1.0737742930880925
Candidatus_Profftia_tarda	GSM4261020	2.2598721097243
Candidatus_Profftia_tarda	GSM4261021	2.2262840233467047
Candidatus_Profftia_tarda	GSM4261022	3.06258467957297
Candidatus_Profftia_tarda	GSM4261023	2.227400126385064
Candidatus_Profftia_tarda	GSM4261024	3.2423660372777965
Candidatus_Profftia_tarda	GSM4261025	1.136933583724299
Candidatus_Profftia_tarda	GSM4261026	1.1572334205970654
Candidatus_Profftia_tarda	GSM4261027	1.0802471187710965
Candidatus_Profftia_tarda	GSM4818000	1.184539441446216
Candidatus_Profftia_tarda	GSM4818001	1.1824577974082553
Candidatus_Profftia_tarda	GSM4818002	1.17999273384559
Candidatus_Profftia_tarda	GSM4818003	1.1453206893494383
Candidatus_Profftia_tarda	GSM4818004	1.1895566150781811
Candidatus_Profftia_tarda	GSM4818005	2.2631101047922297
Candidatus_Profftia_tarda	GSM4818006	1.1709595165802065
Candidatus_Profftia_tarda	GSM4818007	1.166675075136114
Candidatus_Profftia_tarda	GSM4818008	1.183224275712488
Candidatus_Profftia_tarda	GSM4818009	1.1859396434955511
Candidatus_Profftia_tarda	GSM4818010	1.1671982625706283
Candidatus_Profftia_tarda	GSM4818011	1.187314359756407
Candidatus_Profftia_tarda	GSM4818012	1.1726283337581431
Candidatus_Profftia_tarda	GSM4818013	1.172080026924893
Candidatus_Profftia_tarda	GSM4818014	1.188574093871862
Candidatus_Profftia_tarda	GSM4818015	1.164663848850268
Candidatus_Profftia_tarda	GSM4818016	1.1898980630341545
Candidatus_Profftia_tarda	GSM4818017	1.1487038712718247
Candidatus_Profftia_tarda	GSM4818018	1.1678451468617468
Candidatus_Profftia_tarda	GSM4818019	1.162152383112382
Candidatus_Profftia_tarda	GSM4818020	1.159812973200646
Candidatus_Profftia_tarda	GSM4818021	1.175015326138822
Candidatus_Profftia_tarda	GSM4818022	1.1511339959410696
Candidatus_Profftia_tarda	GSM4818023	1.12993605486215
