Feature	sample	counts
Schlegelella_brevitalea	GSM1022678	6.046588052172647
Schlegelella_brevitalea	GSM1022679	1.199499154626049
Schlegelella_brevitalea	GSM1022680	2.431661849781362
Schlegelella_brevitalea	GSM1022681	4.85193711391901
Schlegelella_brevitalea	GSM1022682	1.2143834997994574
Schlegelella_brevitalea	GSM1022683	1.2190472872044584
Schlegelella_brevitalea	GSM1022684	10.832057530984136
Schlegelella_brevitalea	GSM1022685	1.218752787256299
Schlegelella_brevitalea	GSM1022686	2.424360584174843
Schlegelella_brevitalea	GSM1022687	6.067841526253484
Schlegelella_brevitalea	GSM1022688	8.439765211364561
Schlegelella_brevitalea	GSM1022689	1.218341579360669
Schlegelella_brevitalea	GSM1022690	10.899633555228654
Schlegelella_brevitalea	GSM1022691	1.2191939181960778
Schlegelella_brevitalea	GSM1022692	1.217934026949798
Schlegelella_brevitalea	GSM1022693	14.389520636425814
Schlegelella_brevitalea	GSM1022694	9.65054127030729
Schlegelella_brevitalea	GSM1022695	1.2191812829242796
Schlegelella_brevitalea	GSM1385778	1.2165345867763722
Schlegelella_brevitalea	GSM1385779	1.2195835105326498
Schlegelella_brevitalea	GSM1385780	1.2195835105326498
Schlegelella_brevitalea	GSM1385781	1.2165345867763722
Schlegelella_brevitalea	GSM1385782	1.2182357645235222
Schlegelella_brevitalea	GSM1385783	1.2199519642916723
Schlegelella_brevitalea	GSM1415906	37.982114744592785
Schlegelella_brevitalea	GSM1415907	46.222453158896265
Schlegelella_brevitalea	GSM1415908	1.2139578065711292
Schlegelella_brevitalea	GSM1415909	1.2059972538674455
Schlegelella_brevitalea	GSM1415910	1.2089506817640154
Schlegelella_brevitalea	GSM1415911	1.2062937244500198
Schlegelella_brevitalea	GSM1415912	1.2168359373268305
Schlegelella_brevitalea	GSM1415913	1.2165345867763722
Schlegelella_brevitalea	GSM1415914	1.2158017090661477
Schlegelella_brevitalea	GSM1415915	1.2154563375016754
Schlegelella_brevitalea	GSM1415916	1.2146668690838511
Schlegelella_brevitalea	GSM1415917	1.216135652980742
Schlegelella_brevitalea	GSM1415918	1.2154242123290768
Schlegelella_brevitalea	GSM1415919	1.2143834997994574
Schlegelella_brevitalea	GSM1415920	1.214712006252526
Schlegelella_brevitalea	GSM1415921	1.2154036067456198
Schlegelella_brevitalea	GSM3103946	1.1485737463448735
Schlegelella_brevitalea	GSM3103947	2.6278311131472925
Schlegelella_brevitalea	GSM3103948	0.9249668000797076
Schlegelella_brevitalea	GSM3103949	0.7970029012549386
Schlegelella_brevitalea	GSM3103950	0.5777501227749047
Schlegelella_brevitalea	GSM3103951	1.2099332241047678
Schlegelella_brevitalea	GSM3103952	2.9162906992720328
Schlegelella_brevitalea	GSM3103953	2.2814140107469942
Schlegelella_brevitalea	GSM3103954	1.733250368324714
Schlegelella_brevitalea	GSM3103955	0.5364241781766832
Schlegelella_brevitalea	GSM3103956	0.6981557356509297
Schlegelella_brevitalea	GSM3103957	2.393131886879272
Schlegelella_brevitalea	GSM3103958	0.6274924329724048
Schlegelella_brevitalea	GSM3103959	2.419858700545958
Schlegelella_brevitalea	GSM3103960	2.5856900365427533
Schlegelella_brevitalea	GSM3103961	1.6736204915587471
Schlegelella_brevitalea	GSM3103962	1.4105807675856683
Schlegelella_brevitalea	GSM3103963	2.448146358822906
Schlegelella_brevitalea	GSM3103964	1.9541966688606045
Schlegelella_brevitalea	GSM3103965	2.035709802513299
Schlegelella_brevitalea	GSM4735785	1.2201574484091249
Schlegelella_brevitalea	GSM4735786	1.2201574484091249
Schlegelella_brevitalea	GSM4735787	1.2201574484091249
Schlegelella_brevitalea	GSM4735788	1.2201574484091249
Schlegelella_brevitalea	GSM4735789	1.220022158618647
Schlegelella_brevitalea	GSM4735790	1.2201574484091249
Schlegelella_brevitalea	GSM4735791	1.2199519642916723
Schlegelella_brevitalea	GSM4735792	1.2201574484091249
