Feature	sample	counts
Draconibacterium_orientale	GSM4260966	2.21429909504903
Draconibacterium_orientale	GSM4260967	1.061297752201632
Draconibacterium_orientale	GSM4260968	1.0497550966239393
Draconibacterium_orientale	GSM4260969	2.1532956490298787
Draconibacterium_orientale	GSM4260970	1.0738933652689588
Draconibacterium_orientale	GSM4260971	1.0365479922623078
Draconibacterium_orientale	GSM4260972	1.0730888851335638
Draconibacterium_orientale	GSM4260973	1.087183229126098
Draconibacterium_orientale	GSM4260974	3.315722811140785
Draconibacterium_orientale	GSM4260975	2.190406657446051
Draconibacterium_orientale	GSM4260976	1.0818807472061782
Draconibacterium_orientale	GSM4260977	2.2063682431606715
Draconibacterium_orientale	GSM4260978	4.297924843582167
Draconibacterium_orientale	GSM4260979	3.165166362935789
Draconibacterium_orientale	GSM4260980	5.044439763880251
Draconibacterium_orientale	GSM4260981	3.2138019176025656
Draconibacterium_orientale	GSM4260982	2.179943551834093
Draconibacterium_orientale	GSM4260983	2.132541754549532
Draconibacterium_orientale	GSM4260984	2.134325861563599
Draconibacterium_orientale	GSM4260985	1.087183229126098
Draconibacterium_orientale	GSM4260986	1.0818154261646733
Draconibacterium_orientale	GSM4260987	2.035709802513299
Draconibacterium_orientale	GSM4260988	2.1790980760407335
Draconibacterium_orientale	GSM4260989	1.095504147914299
Draconibacterium_orientale	GSM4260990	3.2866272639408805
Draconibacterium_orientale	GSM4260991	2.184555301420179
Draconibacterium_orientale	GSM4260992	1.1090321408316497
Draconibacterium_orientale	GSM4260993	3.0543089473323364
Draconibacterium_orientale	GSM4260994	1.092617430970665
Draconibacterium_orientale	GSM4260995	3.0535647037699487
Draconibacterium_orientale	GSM4260996	1.0727364336699463
Draconibacterium_orientale	GSM4260997	1.1164301404620511
Draconibacterium_orientale	GSM4260998	3.155844261837119
Draconibacterium_orientale	GSM4260999	1.107274979395524
Draconibacterium_orientale	GSM4261000	1.1103079156007116
Draconibacterium_orientale	GSM4261001	3.296220527767542
Draconibacterium_orientale	GSM4261002	2.291251680534119
Draconibacterium_orientale	GSM4261003	1.1175498209702222
Draconibacterium_orientale	GSM4261004	1.1096375037125563
Draconibacterium_orientale	GSM4261005	1.0371869525399675
Draconibacterium_orientale	GSM4261006	2.150417616026895
Draconibacterium_orientale	GSM4261007	2.2197271342735054
Draconibacterium_orientale	GSM4261008	1.0879695192127548
Draconibacterium_orientale	GSM4261009	1.1274825510038886
Draconibacterium_orientale	GSM4261010	1.1055179475694514
Draconibacterium_orientale	GSM4261011	2.1871208593618356
Draconibacterium_orientale	GSM4261012	1.139152260004086
Draconibacterium_orientale	GSM4261013	1.1131420116733524
Draconibacterium_orientale	GSM4261014	3.2400132732756246
Draconibacterium_orientale	GSM4261015	1.0637814086031827
Draconibacterium_orientale	GSM4261016	2.122595504403264
Draconibacterium_orientale	GSM4261017	1.1266081482276666
Draconibacterium_orientale	GSM4261018	2.051290410721056
Draconibacterium_orientale	GSM4261019	1.0737742930880925
Draconibacterium_orientale	GSM4261020	2.2598721097243
Draconibacterium_orientale	GSM4261021	3.339426035020057
Draconibacterium_orientale	GSM4261022	3.06258467957297
Draconibacterium_orientale	GSM4261023	1.113700063192532
Draconibacterium_orientale	GSM4261024	2.161577358185198
Draconibacterium_orientale	GSM4261025	2.273867167448598
Draconibacterium_orientale	GSM4261026	1.1572334205970654
Draconibacterium_orientale	GSM4261027	1.0802471187710965
Draconibacterium_orientale	GSM4818000	1.184539441446216
Draconibacterium_orientale	GSM4818001	1.1824577974082553
Draconibacterium_orientale	GSM4818002	1.17999273384559
Draconibacterium_orientale	GSM4818003	1.1453206893494383
Draconibacterium_orientale	GSM4818004	1.1895566150781811
Draconibacterium_orientale	GSM4818005	1.1315550523961149
Draconibacterium_orientale	GSM4818006	1.1709595165802065
Draconibacterium_orientale	GSM4818007	1.166675075136114
Draconibacterium_orientale	GSM4818008	1.183224275712488
Draconibacterium_orientale	GSM4818009	1.1859396434955511
Draconibacterium_orientale	GSM4818010	1.1671982625706283
Draconibacterium_orientale	GSM4818011	1.187314359756407
Draconibacterium_orientale	GSM4818012	1.1726283337581431
Draconibacterium_orientale	GSM4818013	1.172080026924893
Draconibacterium_orientale	GSM4818014	1.188574093871862
Draconibacterium_orientale	GSM4818015	1.164663848850268
Draconibacterium_orientale	GSM4818016	1.1898980630341545
Draconibacterium_orientale	GSM4818017	1.1487038712718247
Draconibacterium_orientale	GSM4818018	1.1678451468617468
Draconibacterium_orientale	GSM4818019	1.162152383112382
Draconibacterium_orientale	GSM4818020	1.159812973200646
Draconibacterium_orientale	GSM4818021	1.175015326138822
Draconibacterium_orientale	GSM4818022	1.1511339959410696
Draconibacterium_orientale	GSM4818023	1.12993605486215
