Feature	sample	counts
Oceanobacillus_iheyensis	GSM1022678	1.2093176104345296
Oceanobacillus_iheyensis	GSM1022679	1.199499154626049
Oceanobacillus_iheyensis	GSM1022680	1.215830924890681
Oceanobacillus_iheyensis	GSM1022681	1.2129842784797524
Oceanobacillus_iheyensis	GSM1022682	1.2143834997994574
Oceanobacillus_iheyensis	GSM1022683	1.2190472872044584
Oceanobacillus_iheyensis	GSM1022684	1.2035619478871264
Oceanobacillus_iheyensis	GSM1022685	1.218752787256299
Oceanobacillus_iheyensis	GSM1022686	1.2121802920874214
Oceanobacillus_iheyensis	GSM1022687	1.2135683052506967
Oceanobacillus_iheyensis	GSM1022688	1.2056807444806514
Oceanobacillus_iheyensis	GSM1022689	1.218341579360669
Oceanobacillus_iheyensis	GSM1022690	1.2110703950254058
Oceanobacillus_iheyensis	GSM1022691	1.2191939181960778
Oceanobacillus_iheyensis	GSM1022692	1.217934026949798
Oceanobacillus_iheyensis	GSM1022693	1.1991267197021511
Oceanobacillus_iheyensis	GSM1022694	1.2063176587884112
Oceanobacillus_iheyensis	GSM1022695	1.2191812829242796
Oceanobacillus_iheyensis	GSM1385778	1.2165345867763722
Oceanobacillus_iheyensis	GSM1385779	1.2195835105326498
Oceanobacillus_iheyensis	GSM1385780	1.2195835105326498
Oceanobacillus_iheyensis	GSM1385781	1.2165345867763722
Oceanobacillus_iheyensis	GSM1385782	1.2182357645235222
Oceanobacillus_iheyensis	GSM1385783	1.2199519642916723
Oceanobacillus_iheyensis	GSM1415906	1.1509731740785691
Oceanobacillus_iheyensis	GSM1415907	1.1555613289724065
Oceanobacillus_iheyensis	GSM1415908	1.2139578065711292
Oceanobacillus_iheyensis	GSM1415909	1.2059972538674455
Oceanobacillus_iheyensis	GSM1415910	1.2089506817640154
Oceanobacillus_iheyensis	GSM1415911	1.2062937244500198
Oceanobacillus_iheyensis	GSM1415912	1.2168359373268305
Oceanobacillus_iheyensis	GSM1415913	1.2165345867763722
Oceanobacillus_iheyensis	GSM1415914	1.2158017090661477
Oceanobacillus_iheyensis	GSM1415915	1.2154563375016754
Oceanobacillus_iheyensis	GSM1415916	1.2146668690838511
Oceanobacillus_iheyensis	GSM1415917	1.216135652980742
Oceanobacillus_iheyensis	GSM1415918	1.2154242123290768
Oceanobacillus_iheyensis	GSM1415919	1.2143834997994574
Oceanobacillus_iheyensis	GSM1415920	1.214712006252526
Oceanobacillus_iheyensis	GSM1415921	1.2154036067456198
Oceanobacillus_iheyensis	GSM3103946	1.7228606195173102
Oceanobacillus_iheyensis	GSM3103947	1.3139155565736462
Oceanobacillus_iheyensis	GSM3103948	2.312417000199269
Oceanobacillus_iheyensis	GSM3103949	1.5940058025098771
Oceanobacillus_iheyensis	GSM3103950	0.5777501227749047
Oceanobacillus_iheyensis	GSM3103951	2.4198664482095356
Oceanobacillus_iheyensis	GSM3103952	2.333032559417626
Oceanobacillus_iheyensis	GSM3103953	1.7110605080602457
Oceanobacillus_iheyensis	GSM3103954	2.3110004910996187
Oceanobacillus_iheyensis	GSM3103955	0.5364241781766832
Oceanobacillus_iheyensis	GSM3103956	2.792622942603719
Oceanobacillus_iheyensis	GSM3103957	1.196565943439636
Oceanobacillus_iheyensis	GSM3103958	2.509969731889619
Oceanobacillus_iheyensis	GSM3103959	2.419858700545958
Oceanobacillus_iheyensis	GSM3103960	1.7237933576951687
Oceanobacillus_iheyensis	GSM3103961	0.557873497186249
Oceanobacillus_iheyensis	GSM3103962	0.7052903837928342
Oceanobacillus_iheyensis	GSM3103963	1.632097572548604
Oceanobacillus_iheyensis	GSM3103964	3.256994448101007
Oceanobacillus_iheyensis	GSM3103965	2.035709802513299
Oceanobacillus_iheyensis	GSM4735785	1.2201574484091249
Oceanobacillus_iheyensis	GSM4735786	1.2201574484091249
Oceanobacillus_iheyensis	GSM4735787	1.2201574484091249
Oceanobacillus_iheyensis	GSM4735788	1.2201574484091249
Oceanobacillus_iheyensis	GSM4735789	1.220022158618647
Oceanobacillus_iheyensis	GSM4735790	1.2201574484091249
Oceanobacillus_iheyensis	GSM4735791	1.2199519642916723
Oceanobacillus_iheyensis	GSM4735792	1.2201574484091249
Oceanobacillus_iheyensis	GSM4735793	1.220022158618647
Oceanobacillus_iheyensis	GSM4735794	1.2201574484091249
Oceanobacillus_iheyensis	GSM4735795	1.220022158618647
Oceanobacillus_iheyensis	GSM4735796	1.220022158618647
Oceanobacillus_iheyensis	GSM4735797	1.220022158618647
Oceanobacillus_iheyensis	GSM4735798	1.220022158618647
Oceanobacillus_iheyensis	GSM4735799	1.220022158618647
Oceanobacillus_iheyensis	GSM4735800	1.220022158618647
Oceanobacillus_iheyensis	GSM4735801	1.220022158618647
Oceanobacillus_iheyensis	GSM4735802	1.220022158618647
Oceanobacillus_iheyensis	GSM4735803	1.220022158618647
Oceanobacillus_iheyensis	GSM4735804	1.220022158618647
Oceanobacillus_iheyensis	GSM5282507	2.0059078334196654
Oceanobacillus_iheyensis	GSM5282508	2.047754199755492
Oceanobacillus_iheyensis	GSM5282509	2.045248915772987
Oceanobacillus_iheyensis	GSM5282510	1.1562752507802476
Oceanobacillus_iheyensis	GSM5282511	1.1561857840142578
Oceanobacillus_iheyensis	GSM5282512	1.0226244578864936
Oceanobacillus_iheyensis	GSM5282513	2.1380115707745233
Oceanobacillus_iheyensis	GSM5282514	1.4132745382430454
Oceanobacillus_iheyensis	GSM5282515	1.0178549012566496
Oceanobacillus_iheyensis	GSM5282516	1.1556114059457727
Oceanobacillus_iheyensis	GSM5282517	1.149726223242768
Oceanobacillus_iheyensis	GSM5282518	2.009371781034714
Oceanobacillus_iheyensis	GSM5282519	1.1481586265430848
Oceanobacillus_iheyensis	GSM5282520	1.1528197539724772
Oceanobacillus_iheyensis	GSM5282521	3.3683596112369414
Oceanobacillus_iheyensis	GSM5282522	1.1180509785214856
Oceanobacillus_iheyensis	GSM5282523	7.020677416968829
Oceanobacillus_iheyensis	GSM5282524	3.053145429258904
Oceanobacillus_iheyensis	GSM5282525	3.017749677130782
Oceanobacillus_iheyensis	GSM5282526	3.2746085561531144
Oceanobacillus_iheyensis	GSM5282527	5.038268244787447
Oceanobacillus_iheyensis	GSM5282528	4.095508399510984
Oceanobacillus_iheyensis	GSM5282529	2.4778772293136595
Oceanobacillus_iheyensis	GSM5282530	2.2224461416237307
Oceanobacillus_iheyensis	GSM5282531	1.1169898404189382
Oceanobacillus_iheyensis	GSM5282532	3.06258467957297
Oceanobacillus_iheyensis	GSM5282533	2.0059078334196654
Oceanobacillus_iheyensis	GSM5282534	2.0963607476655644
Oceanobacillus_iheyensis	GSM5282535	2.0956030768056673
Oceanobacillus_iheyensis	GSM5282536	3.1589257996689915
Oceanobacillus_iheyensis	GSM4260927	1.0740150294600077
Oceanobacillus_iheyensis	GSM4260928	3.239484457543137
Oceanobacillus_iheyensis	GSM4260929	1.09279635833254
Oceanobacillus_iheyensis	GSM4260930	1.1009670267857796
Oceanobacillus_iheyensis	GSM4260931	1.0889769198550758
Oceanobacillus_iheyensis	GSM4260932	4.360979837898566
Oceanobacillus_iheyensis	GSM4260933	1.108134915947438
Oceanobacillus_iheyensis	GSM4260934	1.0757478424784617
