Feature	sample	counts
Sterolibacterium_denitrificans	GSM1022678	1.095828067855805
Sterolibacterium_denitrificans	GSM1022679	1.0901413910277764
Sterolibacterium_denitrificans	GSM1022680	1.0995776737708125
Sterolibacterium_denitrificans	GSM1022681	1.0971464061735006
Sterolibacterium_denitrificans	GSM1022682	1.098798113791214
Sterolibacterium_denitrificans	GSM1022683	1.101886480116498
Sterolibacterium_denitrificans	GSM1022684	2.183880873424953
Sterolibacterium_denitrificans	GSM1022685	1.1014109412156816
Sterolibacterium_denitrificans	GSM1022686	1.096987769619947
Sterolibacterium_denitrificans	GSM1022687	1.0984767049171695
Sterolibacterium_denitrificans	GSM1022688	3.2804955885662443
Sterolibacterium_denitrificans	GSM1022689	1.1013171183950674
Sterolibacterium_denitrificans	GSM1022690	1.0964209391377062
Sterolibacterium_denitrificans	GSM1022691	1.101954859783178
Sterolibacterium_denitrificans	GSM1022692	1.100926652585523
Sterolibacterium_denitrificans	GSM1022693	1.0890498703956115
Sterolibacterium_denitrificans	GSM1022694	2.1869970590441628
Sterolibacterium_denitrificans	GSM1022695	1.1019121381500456
Sterolibacterium_denitrificans	GSM1385778	1.1004755534865387
Sterolibacterium_denitrificans	GSM1385779	1.101954859783178
Sterolibacterium_denitrificans	GSM1385780	1.102250309045283
Sterolibacterium_denitrificans	GSM1385781	1.1004755534865387
Sterolibacterium_denitrificans	GSM1385782	1.1013171183950674
Sterolibacterium_denitrificans	GSM1385783	1.1022772863482069
Sterolibacterium_denitrificans	GSM1415906	4.270308349034516
Sterolibacterium_denitrificans	GSM1415907	3.206879301798739
Sterolibacterium_denitrificans	GSM1415908	1.0985516846674344
Sterolibacterium_denitrificans	GSM1415909	1.0943011117192614
Sterolibacterium_denitrificans	GSM1415910	1.096032209241066
Sterolibacterium_denitrificans	GSM1415911	1.0943011117192614
Sterolibacterium_denitrificans	GSM1415912	1.1004612100049602
Sterolibacterium_denitrificans	GSM1415913	1.1008313941469083
Sterolibacterium_denitrificans	GSM1415914	1.1001192110849127
Sterolibacterium_denitrificans	GSM1415915	1.0995776737708125
Sterolibacterium_denitrificans	GSM1415916	1.0991128015027034
Sterolibacterium_denitrificans	GSM1415917	1.1004141681843411
Sterolibacterium_denitrificans	GSM1415918	1.1001192110849127
Sterolibacterium_denitrificans	GSM1415919	1.0987712216380914
Sterolibacterium_denitrificans	GSM1415920	1.0990521083829228
Sterolibacterium_denitrificans	GSM1415921	1.0995026239934311
Sterolibacterium_denitrificans	GSM4735785	1.1026682311872162
Sterolibacterium_denitrificans	GSM4735786	1.1026682311872162
Sterolibacterium_denitrificans	GSM4735787	1.1026682311872162
Sterolibacterium_denitrificans	GSM4735788	1.1026682311872162
Sterolibacterium_denitrificans	GSM4735789	1.1026682311872162
Sterolibacterium_denitrificans	GSM4735790	1.1026682311872162
Sterolibacterium_denitrificans	GSM4735791	1.1025148509626173
