Feature	sample	counts
Yersinia_aldovae	GSM1022678	1.077915778876077
Yersinia_aldovae	GSM1022679	1.0711448226586666
Yersinia_aldovae	GSM1022680	1.0808605893321108
Yersinia_aldovae	GSM1022681	1.079703871983604
Yersinia_aldovae	GSM1022682	1.080234698684874
Yersinia_aldovae	GSM1022683	1.0836910545499
Yersinia_aldovae	GSM1022684	1.074071135210637
Yersinia_aldovae	GSM1022685	1.0836910545499
Yersinia_aldovae	GSM1022686	1.0785483925329702
Yersinia_aldovae	GSM1022687	1.079703871983604
Yersinia_aldovae	GSM1022688	1.0748251011982124
Yersinia_aldovae	GSM1022689	1.0825313080889856
Yersinia_aldovae	GSM1022690	1.0785483925329702
Yersinia_aldovae	GSM1022691	1.0836910545499
Yersinia_aldovae	GSM1022692	1.0825313080889856
Yersinia_aldovae	GSM1022693	1.0701193468413477
Yersinia_aldovae	GSM1022694	1.0757313593038504
Yersinia_aldovae	GSM1022695	1.0836910545499
Yersinia_aldovae	GSM1385778	1.0818963582858496
Yersinia_aldovae	GSM1385779	1.0836910545499
Yersinia_aldovae	GSM1385780	1.0840493982440995
Yersinia_aldovae	GSM1385781	1.0825313080889856
Yersinia_aldovae	GSM1385782	1.08305542450705
Yersinia_aldovae	GSM1385783	1.0840493982440995
Yersinia_aldovae	GSM1415906	1.0543061034933894
Yersinia_aldovae	GSM1415907	1.0567176057015448
Yersinia_aldovae	GSM1415908	1.0836910545499
Yersinia_aldovae	GSM1415909	1.08305542450705
Yersinia_aldovae	GSM1415910	1.0836910545499
Yersinia_aldovae	GSM1415911	1.0836910545499
Yersinia_aldovae	GSM1415912	1.0840493982440995
Yersinia_aldovae	GSM1415913	1.0847295358867397
Yersinia_aldovae	GSM1415914	1.0836910545499
Yersinia_aldovae	GSM1415915	1.0836910545499
Yersinia_aldovae	GSM1415916	1.0840493982440995
Yersinia_aldovae	GSM1415917	1.0840493982440995
Yersinia_aldovae	GSM1415918	1.0840493982440995
Yersinia_aldovae	GSM1415919	1.0840493982440995
Yersinia_aldovae	GSM1415920	1.0836910545499
Yersinia_aldovae	GSM1415921	1.0836910545499
Yersinia_aldovae	GSM3103946	3.0492663207713986
Yersinia_aldovae	GSM3103947	2.0510513853518084
Yersinia_aldovae	GSM3103948	4.050729697574805
Yersinia_aldovae	GSM3103949	1.029312803446947
Yersinia_aldovae	GSM3103950	1.029312803446947
Yersinia_aldovae	GSM3103951	3.0765770780277126
Yersinia_aldovae	GSM3103952	2.0456942961871785
Yersinia_aldovae	GSM3103953	2.0510513853518084
Yersinia_aldovae	GSM3103954	2.0253648487874023
Yersinia_aldovae	GSM3103955	2.032844213847599
Yersinia_aldovae	GSM3103956	3.0828244883375286
Yersinia_aldovae	GSM3103957	5.1142357404679455
Yersinia_aldovae	GSM3103958	2.058625606893894
