Feature	sample	counts
Buchnera_aphidicola	GSM1022678	1.077915778876077
Buchnera_aphidicola	GSM1022679	8.569158581269333
Buchnera_aphidicola	GSM1022680	1.0808605893321108
Buchnera_aphidicola	GSM1022681	1.079703871983604
Buchnera_aphidicola	GSM1022682	2.160469397369748
Buchnera_aphidicola	GSM1022683	1.0836910545499
Buchnera_aphidicola	GSM1022684	1.074071135210637
Buchnera_aphidicola	GSM1022685	1.0836910545499
Buchnera_aphidicola	GSM1022686	1.0785483925329702
Buchnera_aphidicola	GSM1022687	1.079703871983604
Buchnera_aphidicola	GSM1022688	1.0748251011982124
Buchnera_aphidicola	GSM1022689	1.0825313080889856
Buchnera_aphidicola	GSM1022690	1.0785483925329702
Buchnera_aphidicola	GSM1022691	1.0836910545499
Buchnera_aphidicola	GSM1022692	1.0825313080889856
Buchnera_aphidicola	GSM1022693	1.0701193468413477
Buchnera_aphidicola	GSM1022694	2.151462718607701
Buchnera_aphidicola	GSM1022695	1.0836910545499
Buchnera_aphidicola	GSM1385778	1.0818963582858496
Buchnera_aphidicola	GSM1385779	1.0836910545499
Buchnera_aphidicola	GSM1385780	1.0840493982440995
Buchnera_aphidicola	GSM1385781	1.0825313080889856
Buchnera_aphidicola	GSM1385782	1.08305542450705
Buchnera_aphidicola	GSM1385783	1.0840493982440995
Buchnera_aphidicola	GSM1415906	3.162918310480168
Buchnera_aphidicola	GSM1415907	2.1134352114030897
Buchnera_aphidicola	GSM1415908	1.0836910545499
Buchnera_aphidicola	GSM1415909	1.08305542450705
Buchnera_aphidicola	GSM1415910	1.0836910545499
Buchnera_aphidicola	GSM1415911	1.0836910545499
Buchnera_aphidicola	GSM1415912	1.0840493982440995
Buchnera_aphidicola	GSM1415913	1.0847295358867397
Buchnera_aphidicola	GSM1415914	1.0836910545499
Buchnera_aphidicola	GSM1415915	1.0836910545499
Buchnera_aphidicola	GSM1415916	1.0840493982440995
Buchnera_aphidicola	GSM1415917	1.0840493982440995
Buchnera_aphidicola	GSM1415918	1.0840493982440995
Buchnera_aphidicola	GSM1415919	1.0840493982440995
Buchnera_aphidicola	GSM1415920	1.0836910545499
Buchnera_aphidicola	GSM1415921	1.0836910545499
Buchnera_aphidicola	GSM3103946	15.246331603856992
Buchnera_aphidicola	GSM3103947	11.280782619434946
Buchnera_aphidicola	GSM3103948	20.253648487874024
Buchnera_aphidicola	GSM3103949	2.058625606893894
Buchnera_aphidicola	GSM3103950	11.322440837916416
Buchnera_aphidicola	GSM3103951	28.71471939492532
Buchnera_aphidicola	GSM3103952	11.25131862902948
Buchnera_aphidicola	GSM3103953	13.331834004786757
Buchnera_aphidicola	GSM3103954	24.30437818544883
Buchnera_aphidicola	GSM3103955	16.262753710780792
Buchnera_aphidicola	GSM3103956	5.138040813895881
Buchnera_aphidicola	GSM3103957	16.365554369497428
Buchnera_aphidicola	GSM3103958	12.351753641363365
Buchnera_aphidicola	GSM3103959	15.53585875724592
Buchnera_aphidicola	GSM3103960	13.125997579556737
Buchnera_aphidicola	GSM3103961	34.214921928876564
Buchnera_aphidicola	GSM3103962	7.205189624128629
Buchnera_aphidicola	GSM3103963	9.288074517607887
Buchnera_aphidicola	GSM3103964	15.382885390138563
Buchnera_aphidicola	GSM3103965	1.0385318447370644
Buchnera_aphidicola	GSM4735786	1.0847295358867397
Buchnera_aphidicola	GSM4735787	1.0847295358867397
Buchnera_aphidicola	GSM4735788	1.0847295358867397
Buchnera_aphidicola	GSM4735790	1.0847295358867397
Buchnera_aphidicola	GSM4735793	1.0847295358867397
Buchnera_aphidicola	GSM4735798	1.0847295358867397
Buchnera_aphidicola	GSM4735800	1.0847295358867397
Buchnera_aphidicola	GSM4735803	1.0847295358867397
Buchnera_aphidicola	GSM4735804	1.0847295358867397
Buchnera_aphidicola	GSM4735785	1.0847295358867397
Buchnera_aphidicola	GSM4735789	1.0847295358867397
Buchnera_aphidicola	GSM4735791	1.0847295358867397
Buchnera_aphidicola	GSM4735792	1.0847295358867397
Buchnera_aphidicola	GSM4735794	1.0847295358867397
Buchnera_aphidicola	GSM4735795	1.0847295358867397
Buchnera_aphidicola	GSM4735796	1.0847295358867397
Buchnera_aphidicola	GSM4735797	1.0847295358867397
Buchnera_aphidicola	GSM4735799	1.0847295358867397
Buchnera_aphidicola	GSM4735801	1.0847295358867397
Buchnera_aphidicola	GSM4735802	1.0847295358867397
Buchnera_aphidicola	GSM5282507	8.413623570707147
Buchnera_aphidicola	GSM5282509	7.361920624368753
Buchnera_aphidicola	GSM5282510	3.2222134056319107
Buchnera_aphidicola	GSM5282511	2.151462718607701
Buchnera_aphidicola	GSM5282512	18.881208540904524
Buchnera_aphidicola	GSM5282515	7.350558644551772
Buchnera_aphidicola	GSM5282516	2.149650202396425
Buchnera_aphidicola	GSM5282519	1.0744262978898975
Buchnera_aphidicola	GSM5282521	3.198546294402302
Buchnera_aphidicola	GSM5282523	5.244029325180766
Buchnera_aphidicola	GSM5282524	11.508379171995076
Buchnera_aphidicola	GSM5282526	11.581126320521197
Buchnera_aphidicola	GSM5282528	12.680611268418536
Buchnera_aphidicola	GSM5282529	11.538516330552763
Buchnera_aphidicola	GSM5282513	9.510458451313903
Buchnera_aphidicola	GSM5282533	6.293736180301508
Buchnera_aphidicola	GSM5282534	5.264148327509634
Buchnera_aphidicola	GSM5282536	4.222346902940429
Buchnera_aphidicola	GSM5282525	5.264148327509634
Buchnera_aphidicola	GSM5282530	2.13669425325237
Buchnera_aphidicola	GSM5282514	19.75324461319942
Buchnera_aphidicola	GSM5282520	2.1458433676249453
Buchnera_aphidicola	GSM5282535	5.264148327509634
Buchnera_aphidicola	GSM5282522	4.264728392536402
Buchnera_aphidicola	GSM5282531	5.338960671104926
Buchnera_aphidicola	GSM5282508	14.7782141602915
Buchnera_aphidicola	GSM5282518	20.979120601005025
Buchnera_aphidicola	GSM5282517	3.225301193863635
Buchnera_aphidicola	GSM5282527	3.15510883901518
Buchnera_aphidicola	GSM5282532	4.211318662007708
