Feature	sample	counts
Acetobacterium_woodii	GSM1022678	1.2093176104345296
Acetobacterium_woodii	GSM1022679	1.199499154626049
Acetobacterium_woodii	GSM1022680	1.215830924890681
Acetobacterium_woodii	GSM1022681	2.425968556959505
Acetobacterium_woodii	GSM1022682	1.2143834997994574
Acetobacterium_woodii	GSM1022683	1.2190472872044584
Acetobacterium_woodii	GSM1022684	1.2035619478871264
Acetobacterium_woodii	GSM1022685	1.218752787256299
Acetobacterium_woodii	GSM1022686	1.2121802920874214
Acetobacterium_woodii	GSM1022687	1.2135683052506967
Acetobacterium_woodii	GSM1022688	1.2056807444806514
Acetobacterium_woodii	GSM1022689	1.218341579360669
Acetobacterium_woodii	GSM1022690	1.2110703950254058
Acetobacterium_woodii	GSM1022691	1.2191939181960778
Acetobacterium_woodii	GSM1022692	1.217934026949798
Acetobacterium_woodii	GSM1022693	1.1991267197021511
Acetobacterium_woodii	GSM1022694	1.2063176587884112
Acetobacterium_woodii	GSM1022695	1.2191812829242796
Acetobacterium_woodii	GSM1385778	1.2165345867763722
Acetobacterium_woodii	GSM1385779	1.2195835105326498
Acetobacterium_woodii	GSM1385780	1.2195835105326498
Acetobacterium_woodii	GSM1385781	1.2165345867763722
Acetobacterium_woodii	GSM1385782	1.2182357645235222
Acetobacterium_woodii	GSM1385783	1.2199519642916723
Acetobacterium_woodii	GSM1415906	1.1509731740785691
Acetobacterium_woodii	GSM1415907	1.1555613289724065
Acetobacterium_woodii	GSM1415908	1.2139578065711292
Acetobacterium_woodii	GSM1415909	1.2059972538674455
Acetobacterium_woodii	GSM1415910	1.2089506817640154
Acetobacterium_woodii	GSM1415911	2.4125874489000396
Acetobacterium_woodii	GSM1415912	1.2168359373268305
Acetobacterium_woodii	GSM1415913	1.2165345867763722
Acetobacterium_woodii	GSM1415914	1.2158017090661477
Acetobacterium_woodii	GSM1415915	1.2154563375016754
Acetobacterium_woodii	GSM1415916	1.2146668690838511
Acetobacterium_woodii	GSM1415917	1.216135652980742
Acetobacterium_woodii	GSM1415918	1.2154242123290768
Acetobacterium_woodii	GSM1415919	1.2143834997994574
Acetobacterium_woodii	GSM1415920	1.214712006252526
Acetobacterium_woodii	GSM1415921	1.2154036067456198
Acetobacterium_woodii	GSM3103946	4.594294985379494
Acetobacterium_woodii	GSM3103947	1.3139155565736462
Acetobacterium_woodii	GSM3103948	3.69986720031883
Acetobacterium_woodii	GSM3103949	1.5940058025098771
Acetobacterium_woodii	GSM3103950	2.8887506138745236
Acetobacterium_woodii	GSM3103951	1.814899836157152
