Feature	sample	counts
Teredinibacter_purpureus	GSM1022678	1.2093176104345296
Teredinibacter_purpureus	GSM1022679	1.199499154626049
Teredinibacter_purpureus	GSM1022680	1.215830924890681
Teredinibacter_purpureus	GSM1022681	1.2129842784797524
Teredinibacter_purpureus	GSM1022682	1.2143834997994574
Teredinibacter_purpureus	GSM1022683	1.2190472872044584
Teredinibacter_purpureus	GSM1022684	1.2035619478871264
Teredinibacter_purpureus	GSM1022685	1.218752787256299
Teredinibacter_purpureus	GSM1022686	1.2121802920874214
Teredinibacter_purpureus	GSM1022687	1.2135683052506967
Teredinibacter_purpureus	GSM1022688	1.2056807444806514
Teredinibacter_purpureus	GSM1022689	1.218341579360669
Teredinibacter_purpureus	GSM1022690	1.2110703950254058
Teredinibacter_purpureus	GSM1022691	1.2191939181960778
Teredinibacter_purpureus	GSM1022692	1.217934026949798
Teredinibacter_purpureus	GSM1022693	1.1991267197021511
Teredinibacter_purpureus	GSM1022694	1.2063176587884112
Teredinibacter_purpureus	GSM1022695	1.2191812829242796
Teredinibacter_purpureus	GSM1385778	1.2165345867763722
Teredinibacter_purpureus	GSM1385779	1.2195835105326498
Teredinibacter_purpureus	GSM1385780	1.2195835105326498
Teredinibacter_purpureus	GSM1385781	1.2165345867763722
Teredinibacter_purpureus	GSM1385782	1.2182357645235222
Teredinibacter_purpureus	GSM1385783	1.2199519642916723
Teredinibacter_purpureus	GSM1415906	1.1509731740785691
Teredinibacter_purpureus	GSM1415907	1.1555613289724065
Teredinibacter_purpureus	GSM1415908	1.2139578065711292
Teredinibacter_purpureus	GSM1415909	1.2059972538674455
Teredinibacter_purpureus	GSM1415910	1.2089506817640154
Teredinibacter_purpureus	GSM1415911	1.2062937244500198
Teredinibacter_purpureus	GSM1415912	1.2168359373268305
Teredinibacter_purpureus	GSM1415913	1.2165345867763722
Teredinibacter_purpureus	GSM1415914	1.2158017090661477
Teredinibacter_purpureus	GSM1415915	1.2154563375016754
Teredinibacter_purpureus	GSM1415916	1.2146668690838511
Teredinibacter_purpureus	GSM1415917	1.216135652980742
Teredinibacter_purpureus	GSM1415918	1.2154242123290768
Teredinibacter_purpureus	GSM1415919	1.2143834997994574
Teredinibacter_purpureus	GSM1415920	1.214712006252526
Teredinibacter_purpureus	GSM1415921	1.2154036067456198
Teredinibacter_purpureus	GSM3103946	0.5742868731724368
Teredinibacter_purpureus	GSM3103947	1.3139155565736462
Teredinibacter_purpureus	GSM3103948	1.849933600159415
Teredinibacter_purpureus	GSM3103949	1.5940058025098771
Teredinibacter_purpureus	GSM3103950	0.5777501227749047
Teredinibacter_purpureus	GSM3103951	1.2099332241047678
Teredinibacter_purpureus	GSM3103952	1.166516279708813
Teredinibacter_purpureus	GSM3103953	2.2814140107469942
Teredinibacter_purpureus	GSM3103954	1.1555002455498091
Teredinibacter_purpureus	GSM3103955	1.0728483563533664
Teredinibacter_purpureus	GSM3103956	1.3963114713018594
Teredinibacter_purpureus	GSM3103957	1.794848915159454
Teredinibacter_purpureus	GSM3103958	1.2549848659448095
Teredinibacter_purpureus	GSM3103959	1.451915220327575
Teredinibacter_purpureus	GSM3103960	0.8618966788475844
Teredinibacter_purpureus	GSM3103961	1.115746994372498
Teredinibacter_purpureus	GSM3103962	1.4105807675856683
Teredinibacter_purpureus	GSM3103963	2.448146358822906
Teredinibacter_purpureus	GSM3103964	0.6513988896202014
Teredinibacter_purpureus	GSM3103965	5.089274506283248
Teredinibacter_purpureus	GSM4735785	1.2201574484091249
Teredinibacter_purpureus	GSM4735786	1.2201574484091249
Teredinibacter_purpureus	GSM4735787	1.2201574484091249
Teredinibacter_purpureus	GSM4735788	1.2201574484091249
Teredinibacter_purpureus	GSM4735789	1.220022158618647
Teredinibacter_purpureus	GSM4735790	1.2201574484091249
Teredinibacter_purpureus	GSM4735791	1.2199519642916723
Teredinibacter_purpureus	GSM4735792	1.2201574484091249
Teredinibacter_purpureus	GSM4735793	1.220022158618647
Teredinibacter_purpureus	GSM4735794	1.2201574484091249
Teredinibacter_purpureus	GSM4735795	1.220022158618647
Teredinibacter_purpureus	GSM4735796	1.220022158618647
Teredinibacter_purpureus	GSM4735797	1.220022158618647
Teredinibacter_purpureus	GSM4735798	1.220022158618647
Teredinibacter_purpureus	GSM4735799	1.220022158618647
Teredinibacter_purpureus	GSM4735800	1.220022158618647
Teredinibacter_purpureus	GSM4735801	1.220022158618647
Teredinibacter_purpureus	GSM4735802	1.220022158618647
Teredinibacter_purpureus	GSM4735803	1.220022158618647
Teredinibacter_purpureus	GSM4735804	1.220022158618647
Teredinibacter_purpureus	GSM5282507	2.0059078334196654
Teredinibacter_purpureus	GSM5282508	1.023877099877746
Teredinibacter_purpureus	GSM5282509	1.0226244578864936
Teredinibacter_purpureus	GSM5282510	1.1562752507802476
Teredinibacter_purpureus	GSM5282511	1.1561857840142578
Teredinibacter_purpureus	GSM5282512	3.0678733736594808
Teredinibacter_purpureus	GSM5282513	2.1380115707745233
Teredinibacter_purpureus	GSM5282514	2.119911807364568
Teredinibacter_purpureus	GSM5282515	2.035709802513299
Teredinibacter_purpureus	GSM5282516	1.1556114059457727
Teredinibacter_purpureus	GSM5282517	1.149726223242768
Teredinibacter_purpureus	GSM5282518	2.009371781034714
Teredinibacter_purpureus	GSM5282519	2.2963172530861695
Teredinibacter_purpureus	GSM5282520	1.1528197539724772
Teredinibacter_purpureus	GSM5282521	2.245573074157961
Teredinibacter_purpureus	GSM5282522	3.354152935564457
Teredinibacter_purpureus	GSM5282523	2.0059078334196654
Teredinibacter_purpureus	GSM5282524	2.0354302861726024
Teredinibacter_purpureus	GSM5282525	1.005916559043594
Teredinibacter_purpureus	GSM5282526	0.8186521390382786
Teredinibacter_purpureus	GSM5282527	2.015307297914979
Teredinibacter_purpureus	GSM5282528	1.023877099877746
Teredinibacter_purpureus	GSM5282529	4.955754458627319
Teredinibacter_purpureus	GSM5282530	1.111223070811865
Teredinibacter_purpureus	GSM5282531	2.2339796808378765
Teredinibacter_purpureus	GSM5282532	3.06258467957297
Teredinibacter_purpureus	GSM5282533	2.0059078334196654
Teredinibacter_purpureus	GSM5282534	1.0481803738327822
Teredinibacter_purpureus	GSM5282535	1.0478015384028336
Teredinibacter_purpureus	GSM5282536	1.0529752665563306
Teredinibacter_purpureus	GSM4260927	1.0740150294600077
Teredinibacter_purpureus	GSM4260928	2.1596563050287583
Teredinibacter_purpureus	GSM4260929	4.37118543333016
Teredinibacter_purpureus	GSM4260930	1.1009670267857796
Teredinibacter_purpureus	GSM4260931	2.1779538397101517
Teredinibacter_purpureus	GSM4260932	1.0902449594746415
Teredinibacter_purpureus	GSM4260933	1.108134915947438
Teredinibacter_purpureus	GSM4260934	2.1514956849569233
Teredinibacter_purpureus	GSM4260935	1.0690057853872617
Teredinibacter_purpureus	GSM4260936	1.0944805266827982
Teredinibacter_purpureus	GSM4260937	2.1828611011696553
Teredinibacter_purpureus	GSM4260938	2.265571132654176
Teredinibacter_purpureus	GSM4260939	2.174801682787181
Teredinibacter_purpureus	GSM4260940	4.354059804022039
Teredinibacter_purpureus	GSM4260941	2.1985239050184777
Teredinibacter_purpureus	GSM4260942	5.356336529337609
Teredinibacter_purpureus	GSM4260943	1.0999272218024785
Teredinibacter_purpureus	GSM4260944	1.1285019915961034
Teredinibacter_purpureus	GSM4260945	1.130753265332926
Teredinibacter_purpureus	GSM4260946	2.259463479032264
Teredinibacter_purpureus	GSM4260947	1.110419975073231
Teredinibacter_purpureus	GSM4260948	2.1690493423591928
Teredinibacter_purpureus	GSM4260949	1.1090614539295625
Teredinibacter_purpureus	GSM4260950	2.2549651020077772
Teredinibacter_purpureus	GSM4260951	2.118936370884725
Teredinibacter_purpureus	GSM4260952	1.096233380256289
Teredinibacter_purpureus	GSM4260953	2.21429909504903
Teredinibacter_purpureus	GSM4260954	1.1230355653061426
Teredinibacter_purpureus	GSM4260955	1.136111906654967
Teredinibacter_purpureus	GSM4260956	2.1690493423591928
Teredinibacter_purpureus	GSM4260957	1.0593507127104516
Teredinibacter_purpureus	GSM4260958	1.1027827587004009
Teredinibacter_purpureus	GSM4260959	2.2271137450051004
Teredinibacter_purpureus	GSM4260960	1.0858531365152255
Teredinibacter_purpureus	GSM4260961	2.2255681022724088
