Feature	sample	counts
Pandoraea_norimbergensis	GSM1022678	1.2093176104345296
Pandoraea_norimbergensis	GSM1022679	1.199499154626049
Pandoraea_norimbergensis	GSM1022680	1.215830924890681
Pandoraea_norimbergensis	GSM1022681	1.2129842784797524
Pandoraea_norimbergensis	GSM1022682	1.2143834997994574
Pandoraea_norimbergensis	GSM1022683	1.2190472872044584
Pandoraea_norimbergensis	GSM1022684	2.407123895774253
Pandoraea_norimbergensis	GSM1022685	1.218752787256299
Pandoraea_norimbergensis	GSM1022686	1.2121802920874214
Pandoraea_norimbergensis	GSM1022687	1.2135683052506967
Pandoraea_norimbergensis	GSM1022688	1.2056807444806514
Pandoraea_norimbergensis	GSM1022689	1.218341579360669
Pandoraea_norimbergensis	GSM1022690	1.2110703950254058
Pandoraea_norimbergensis	GSM1022691	1.2191939181960778
Pandoraea_norimbergensis	GSM1022692	1.217934026949798
Pandoraea_norimbergensis	GSM1022693	1.1991267197021511
Pandoraea_norimbergensis	GSM1022694	1.2063176587884112
Pandoraea_norimbergensis	GSM1022695	1.2191812829242796
Pandoraea_norimbergensis	GSM1385778	1.2165345867763722
Pandoraea_norimbergensis	GSM1385779	1.2195835105326498
Pandoraea_norimbergensis	GSM1385780	1.2195835105326498
Pandoraea_norimbergensis	GSM1385781	1.2165345867763722
Pandoraea_norimbergensis	GSM1385782	1.2182357645235222
Pandoraea_norimbergensis	GSM1385783	1.2199519642916723
Pandoraea_norimbergensis	GSM1415906	3.4529195222357076
Pandoraea_norimbergensis	GSM1415907	1.1555613289724065
Pandoraea_norimbergensis	GSM1415908	1.2139578065711292
Pandoraea_norimbergensis	GSM1415909	1.2059972538674455
Pandoraea_norimbergensis	GSM1415910	1.2089506817640154
Pandoraea_norimbergensis	GSM1415911	1.2062937244500198
Pandoraea_norimbergensis	GSM1415912	1.2168359373268305
Pandoraea_norimbergensis	GSM1415913	1.2165345867763722
Pandoraea_norimbergensis	GSM1415914	1.2158017090661477
Pandoraea_norimbergensis	GSM1415915	1.2154563375016754
Pandoraea_norimbergensis	GSM1415916	1.2146668690838511
Pandoraea_norimbergensis	GSM1415917	1.216135652980742
Pandoraea_norimbergensis	GSM1415918	1.2154242123290768
Pandoraea_norimbergensis	GSM1415919	1.2143834997994574
Pandoraea_norimbergensis	GSM1415920	1.214712006252526
Pandoraea_norimbergensis	GSM1415921	1.2154036067456198
Pandoraea_norimbergensis	GSM3103946	0.5742868731724368
Pandoraea_norimbergensis	GSM3103947	0.6569577782868231
Pandoraea_norimbergensis	GSM3103948	1.3874502001195612
Pandoraea_norimbergensis	GSM3103949	2.391008703764816
Pandoraea_norimbergensis	GSM3103950	1.733250368324714
Pandoraea_norimbergensis	GSM3103951	0.6049666120523839
Pandoraea_norimbergensis	GSM3103952	0.5832581398544066
Pandoraea_norimbergensis	GSM3103953	0.5703535026867486
Pandoraea_norimbergensis	GSM3103954	0.5777501227749047
Pandoraea_norimbergensis	GSM3103955	0.5364241781766832
Pandoraea_norimbergensis	GSM3103956	0.6981557356509297
Pandoraea_norimbergensis	GSM3103957	0.598282971719818
Pandoraea_norimbergensis	GSM3103958	3.137462164862024
