Feature	sample	counts
Microbacterium_oxydans	GSM1022678	1.077915778876077
Microbacterium_oxydans	GSM1022679	1.0711448226586666
Microbacterium_oxydans	GSM1022680	1.0808605893321108
Microbacterium_oxydans	GSM1022681	1.079703871983604
Microbacterium_oxydans	GSM1022682	1.080234698684874
Microbacterium_oxydans	GSM1022683	1.0836910545499
Microbacterium_oxydans	GSM1022684	1.074071135210637
Microbacterium_oxydans	GSM1022685	1.0836910545499
Microbacterium_oxydans	GSM1022686	1.0785483925329702
Microbacterium_oxydans	GSM1022687	1.079703871983604
Microbacterium_oxydans	GSM1022688	1.0748251011982124
Microbacterium_oxydans	GSM1022689	1.0825313080889856
Microbacterium_oxydans	GSM1022690	1.0785483925329702
Microbacterium_oxydans	GSM1022691	1.0836910545499
Microbacterium_oxydans	GSM1022692	1.0825313080889856
Microbacterium_oxydans	GSM1022693	1.0701193468413477
Microbacterium_oxydans	GSM1022694	1.0757313593038504
Microbacterium_oxydans	GSM1022695	1.0836910545499
Microbacterium_oxydans	GSM1385778	1.0818963582858496
Microbacterium_oxydans	GSM1385779	1.0836910545499
Microbacterium_oxydans	GSM1385780	1.0840493982440995
Microbacterium_oxydans	GSM1385781	1.0825313080889856
Microbacterium_oxydans	GSM1385782	1.08305542450705
Microbacterium_oxydans	GSM1385783	1.0840493982440995
Microbacterium_oxydans	GSM1415906	2.1086122069867788
Microbacterium_oxydans	GSM1415907	2.1134352114030897
Microbacterium_oxydans	GSM1415908	1.0836910545499
Microbacterium_oxydans	GSM1415909	1.08305542450705
Microbacterium_oxydans	GSM1415910	1.0836910545499
Microbacterium_oxydans	GSM1415911	1.0836910545499
Microbacterium_oxydans	GSM1415912	1.0840493982440995
Microbacterium_oxydans	GSM1415913	1.0847295358867397
Microbacterium_oxydans	GSM1415914	1.0836910545499
Microbacterium_oxydans	GSM1415915	1.0836910545499
Microbacterium_oxydans	GSM1415916	1.0840493982440995
Microbacterium_oxydans	GSM1415917	1.0840493982440995
Microbacterium_oxydans	GSM1415918	1.0840493982440995
Microbacterium_oxydans	GSM1415919	1.0840493982440995
Microbacterium_oxydans	GSM1415920	1.0836910545499
Microbacterium_oxydans	GSM1415921	1.0836910545499
Microbacterium_oxydans	GSM2769390	NA
Microbacterium_oxydans	GSM2769391	NA
Microbacterium_oxydans	GSM2769392	NA
Microbacterium_oxydans	GSM2769393	NA
Microbacterium_oxydans	GSM2769394	NA
Microbacterium_oxydans	GSM2769395	NA
Microbacterium_oxydans	GSM2769396	NA
Microbacterium_oxydans	GSM2769397	NA
Microbacterium_oxydans	GSM2769398	NA
Microbacterium_oxydans	GSM3103946	3.0492663207713986
Microbacterium_oxydans	GSM3103947	8.204205541407234
Microbacterium_oxydans	GSM3103948	3.0380472731811037
Microbacterium_oxydans	GSM3103949	3.0879384103408407
Microbacterium_oxydans	GSM3103950	1.029312803446947
Microbacterium_oxydans	GSM3103951	1.0255256926759042
Microbacterium_oxydans	GSM3103952	3.0685414442807675
Microbacterium_oxydans	GSM3103953	9.229731234083138
Microbacterium_oxydans	GSM3103954	31.393155156204735
Microbacterium_oxydans	GSM3103955	1.0164221069237995
Microbacterium_oxydans	GSM3103956	3.0828244883375286
Microbacterium_oxydans	GSM3103957	3.0685414442807675
Microbacterium_oxydans	GSM3103958	2.058625606893894
Microbacterium_oxydans	GSM3103959	1.8643030508695104
Microbacterium_oxydans	GSM3103960	5.775438935004964
Microbacterium_oxydans	GSM3103961	8.050569865618016
Microbacterium_oxydans	GSM3103962	4.117251213787788
Microbacterium_oxydans	GSM3103963	7.2240579581394675
Microbacterium_oxydans	GSM3103964	16.408411082814467
Microbacterium_oxydans	GSM3103965	1.0385318447370644
Microbacterium_oxydans	GSM4260265	NA
Microbacterium_oxydans	GSM4260266	NA
Microbacterium_oxydans	GSM4260267	NA
Microbacterium_oxydans	GSM4260268	NA
Microbacterium_oxydans	GSM4260269	NA
Microbacterium_oxydans	GSM4260270	NA
Microbacterium_oxydans	GSM4260271	NA
Microbacterium_oxydans	GSM4260272	NA
Microbacterium_oxydans	GSM4260273	NA
Microbacterium_oxydans	GSM4260274	NA
Microbacterium_oxydans	GSM4260275	NA
Microbacterium_oxydans	GSM4260276	NA
Microbacterium_oxydans	GSM4735785	1.0847295358867397
Microbacterium_oxydans	GSM4735786	1.0847295358867397
Microbacterium_oxydans	GSM4735787	1.0847295358867397
Microbacterium_oxydans	GSM4735788	1.0847295358867397
Microbacterium_oxydans	GSM4735789	1.0847295358867397
Microbacterium_oxydans	GSM4735790	1.0847295358867397
Microbacterium_oxydans	GSM4735791	1.0847295358867397
Microbacterium_oxydans	GSM4735792	1.0847295358867397
Microbacterium_oxydans	GSM4735793	1.0847295358867397
Microbacterium_oxydans	GSM4735794	1.0847295358867397
Microbacterium_oxydans	GSM4735795	1.0847295358867397
Microbacterium_oxydans	GSM4735796	1.0847295358867397
Microbacterium_oxydans	GSM4735797	1.0847295358867397
Microbacterium_oxydans	GSM4735798	1.0847295358867397
Microbacterium_oxydans	GSM4735799	1.0847295358867397
Microbacterium_oxydans	GSM4735800	1.0847295358867397
Microbacterium_oxydans	GSM4735801	1.0847295358867397
Microbacterium_oxydans	GSM4735802	1.0847295358867397
Microbacterium_oxydans	GSM4735803	1.0847295358867397
Microbacterium_oxydans	GSM4735804	1.0847295358867397
Microbacterium_oxydans	GSM5282507	1.0517029463383931
Microbacterium_oxydans	GSM5282508	1.0555867257351073
Microbacterium_oxydans	GSM5282509	1.0517029463383931
Microbacterium_oxydans	GSM5282510	1.074071135210637
Microbacterium_oxydans	GSM5282511	1.0757313593038504
Microbacterium_oxydans	GSM5282512	1.0489560300502512
Microbacterium_oxydans	GSM5282513	1.0567176057015448
Microbacterium_oxydans	GSM5282514	1.0396444533262854
Microbacterium_oxydans	GSM5282515	2.100159612729078
Microbacterium_oxydans	GSM5282516	1.0748251011982124
Microbacterium_oxydans	GSM5282517	1.0751003979545448
Microbacterium_oxydans	GSM5282518	1.0489560300502512
Microbacterium_oxydans	GSM5282519	1.0744262978898975
Microbacterium_oxydans	GSM5282520	1.0729216838124729
Microbacterium_oxydans	GSM5282521	55.44146910297323
Microbacterium_oxydans	GSM5282522	82.09602155632575
Microbacterium_oxydans	GSM5282523	1.0488058650361531
Microbacterium_oxydans	GSM5282524	1.0462162883631887
Microbacterium_oxydans	GSM5282525	1.052829665501927
Microbacterium_oxydans	GSM5282526	1.052829665501927
Microbacterium_oxydans	GSM5282527	1.0517029463383931
Microbacterium_oxydans	GSM5282528	1.0567176057015448
Microbacterium_oxydans	GSM5282529	1.0489560300502512
Microbacterium_oxydans	GSM5282530	64.10082759757111
Microbacterium_oxydans	GSM5282531	83.28778646923683
Microbacterium_oxydans	GSM5282532	1.052829665501927
Microbacterium_oxydans	GSM5282533	1.0489560300502512
Microbacterium_oxydans	GSM5282534	1.052829665501927
Microbacterium_oxydans	GSM5282535	1.052829665501927
Microbacterium_oxydans	GSM5282536	1.0555867257351073
